0 	9015720.2
6.4128257 	8911381.2
34.468938 	8340350.6
37.675351 	8288099.3
40.881764 	8210795.7
50.501002 	7995662.3
53.707415 	7918480.9
62.52505 	7714069.6
65.731463 	7631696.8
68.937876 	7555083.7
69.739479 	7540002.6
96.993988 	7132302.3
103.40681 	7130653.6
106.61323 	7129654.8
116.23246 	7129385
123.44689 	7128996.4
125.05 	7127706.5
125.8517 	7126532.4
128.25651 	7107365.2
131.46293 	7027741
151.50301 	6510773.4
153.90782 	6448739.3
156.31263 	6386701.4
159.51904 	6303976.9
166.73347 	6117852
169.13828 	6055834.1
175.5511 	5890500.6
176.35271 	5869834.4
187.57515 	5580418.4
190.78156 	5497684.4
200.4008 	5249342.2
201.2024 	5228637.9
202.00401 	5207932.3
202.80561 	5187225.5
203.60721 	5166517.5
204.40882 	5145808.4
205.21042 	5125098.4
206.01202 	5104387.4
206.81363 	5083675.7
207.61523 	5062963.2
208.41683 	5042250.2
209.21844 	5021536.8
210.02004 	5000823.1
210.82164 	4980109.2
211.62325 	4959395.2
212.42485 	4938681.3
213.22645 	4917967.7
214.02806 	4897254.3
214.82966 	4876541.4
215.63126 	4855829.2
216.43287 	4835117.6
217.23447 	4814406.8
218.03607 	4793697
219.63928 	4752280.8
220.44088 	4731574.7
221.24248 	4710870.1
222.04409 	4690167.1
222.84569 	4669465.9
223.64729 	4648766.6
224.4489 	4628069.4
225.2505 	4607374.3
226.0521 	4586681.5
227.65531 	4545302.9
228.45691 	4524617.4
229.25852 	4503934.3
230.86172 	4462575.8
231.66333 	4441900.2
232.46493 	4421227.1
234.06814 	4379887.6
234.86974 	4359221.2
235.67134 	4338556.6
236.47295 	4317893.9
237.27455 	4297232.9
238.07615 	4276573.4
238.87776 	4255915.2
239.67936 	4235258.1
240.48096 	4214602
241.28257 	4193946.8
242.08417 	4173292.1
242.88577 	4152637.9
243.68737 	4131984
244.48898 	4111330.2
245.29058 	4090676.3
246.09218 	4070022.3
246.89379 	4049367.9
247.69539 	4028712.9
248.49699 	4008057.4
249.2986 	3987401.1
250.1002 	3966743.9
250.9018 	3946085.8
251.70341 	3925426.7
252.50501 	3904766.4
253.30661 	3884105.1
254.10822 	3863442.5
254.90982 	3842778.7
255.71142 	3822113.7
256.51303 	3801447.4
257.31463 	3780779.9
258.11623 	3760111.1
258.91784 	3739441.2
259.71944 	3718770
260.52104 	3698097.6
261.32265 	3677424
262.12425 	3656749.2
262.92585 	3636073.2
263.72745 	3615396
264.52906 	3594717.6
265.33066 	3574038
266.13226 	3553357.2
266.93387 	3532675.1
267.73547 	3511991.8
268.53707 	3491307.3
269.33868 	3470621.5
270.14028 	3449934.5
270.94188 	3429246.4
271.74349 	3408557
272.54509 	3387866.6
273.34669 	3367175.1
274.1483 	3346482.6
274.9499 	3325789.2
274.95 	3325786.6
275.7515 	3305095
276.55311 	3284400
277.35471 	3263704.5
278.95792 	3222312
279.75952 	3201615.3
280.56112 	3180918.6
281.36273 	3160221.8
282.16433 	3139525.3
282.96593 	3118829.1
283.76754 	3098133.4
284.56914 	3077438.4
285.37074 	3056744.1
286.17234 	3036050.7
286.97395 	3015358.4
288.57715 	2973977.3
289.37876 	2953288.8
290.18036 	2932601.8
290.98196 	2911916.3
291.78357 	2891232.5
292.58517 	2870550.3
293.38677 	2849869.8
294.18838 	2829191
294.98998 	2808514
295.79158 	2787838.7
296.59319 	2767165.2
297.39479 	2746493.3
298.19639 	2725823.1
298.998 	2705154.5
299.7996 	2684487.4
300.6012 	2663821.9
301.40281 	2643157.8
302.20441 	2622495.1
303.00601 	2601833.8
303.80762 	2581173.7
304.60922 	2560514.9
306.21242 	2519200.7
307.01403 	2498545.2
307.81563 	2477890.8
308.61723 	2457237.3
309.41884 	2436584.9
310.22044 	2415933.4
311.02204 	2395282.8
311.82365 	2374633.1
312.62525 	2353984.4
313.42685 	2333336.5
314.22846 	2312689.5
315.03006 	2292043.4
315.83166 	2271398.1
316.63327 	2250753.6
317.43487 	2230109.9
318.23647 	2209466.9
319.03808 	2188824.6
319.83968 	2168182.9
320.64128 	2147541.7
321.44289 	2126901
322.24449 	2106260.5
323.04609 	2085620.2
323.8477 	2064979.8
324.6493 	2044339.3
325.4509 	2023698.5
326.25251 	2003057
327.05411 	1982414.7
327.85571 	1961771.4
328.65731 	1941126.9
329.45892 	1920480.8
330.26052 	1899832.9
331.06212 	1879183
331.86373 	1858530.9
332.66533 	1837876.3
333.46693 	1817219
334.26854 	1796558.9
335.07014 	1775895.7
335.87174 	1755229.4
336.67335 	1734559.8
337.47495 	1713886.8
338.27655 	1693210.5
339.07816 	1672530.8
339.87976 	1651847.7
340.68136 	1631161.4
341.48297 	1610471.8
342.28457 	1589779.1
343.08617 	1569083.5
343.88778 	1548385.2
344.68938 	1527684.4
345.49098 	1506981.3
346.29259 	1486276.1
347.09419 	1465569.2
347.89579 	1444860.7
348.69739 	1424150.9
349.499 	1403440.2
350.3006 	1382728.8
351.1022 	1362016.8
351.90381 	1341304.7
352.70541 	1320592.6
353.50701 	1299880.7
354.30862 	1279169.3
355.11022 	1258458.5
355.91182 	1237748.5
356.71343 	1217039.5
357.51503 	1196331.5
358.31663 	1175624.7
359.11824 	1154919.2
359.91984 	1134215
360.72144 	1113512.1
361.52305 	1092810.7
362.32465 	1072110.6
363.12625 	1051411.9
363.92786 	1030714.7
364.72946 	1010018.8
365.53106 	989324.21
366.33267 	968630.92
367.13427 	947938.85
367.93587 	927247.95
368.73747 	906558.17
369.53908 	885869.42
370.34068 	865181.66
371.14228 	844494.81
371.94389 	823808.8
372.74549 	803123.57
373.54709 	782439.06
374.3487 	761755.21
375.1503 	741071.95
375.9519 	720389.22
376.75351 	699706.99
377.55511 	679025.19
379.15832 	637662.71
379.95992 	616981.94
381.56313 	575621.19
382.36473 	554941.13
383.16633 	534261.26
383.96794 	513581.53
384.76954 	492901.93
385.57114 	472222.45
386.37275 	451543.05
387.17435 	430863.74
387.97595 	410184.5
388.77756 	389505.31
389.57916 	368826.16
390.38076 	348147.06
391.18236 	327467.99
391.98397 	306788.95
392.78557 	286109.94
393.58717 	265430.95
394.38878 	244751.99
395.19038 	224073.05
395.99198 	203394.13
396.79359 	182715.25
397.59519 	162036.39
399.1984 	120678.76
400 	100503.66
