0 	4464580.7
0.3317994 	4463490.3
3.6497934 	4427972.5
4.3133922 	4422570.3
4.6451916 	4414218.2
4.976991 	4405497
5.3087904 	4396751.5
5.9723892 	4379268.5
6.3041886 	4370530.6
6.635988 	4361793.3
7.2995868 	4344317.5
7.6313862 	4335578.1
7.9631856 	4326837.5
8.6267844 	4309352.8
8.9585838 	4300608.7
9.953982 	4274369.9
11.944778 	4221853.3
12.276578 	4213093.9
12.608377 	4204332.5
12.940177 	4195568.9
13.271976 	4186803.3
13.603775 	4178035.8
13.935575 	4169266.5
14.267374 	4160495.8
14.599174 	4151723.9
15.262772 	4134178.4
15.594572 	4125405.5
15.926371 	4116633.1
16.258171 	4107861.5
16.58997 	4099091.3
16.921769 	4090322.7
17.253569 	4081555.9
17.585368 	4072791.1
18.248967 	4055268.2
18.580766 	4046510.1
18.912566 	4037754
19.244365 	4029000
19.576165 	4020247.7
19.907964 	4011496.9
20.571563 	3993999.1
20.903362 	3985251.5
22.562359 	3941516.3
22.894159 	3932768.5
23.225958 	3924020.2
23.889557 	3906521.7
24.221356 	3897771.6
24.884955 	3880270.1
25.216754 	3871518.9
25.880353 	3854016.8
26.875751 	3827766.3
27.207551 	3819017.6
27.53935 	3810269.8
27.871149 	3801522.9
28.202949 	3792777.1
28.534748 	3784032.3
28.866548 	3775288.7
29.198347 	3766546
29.861946 	3749063.7
30.193745 	3740323.9
30.525545 	3731584.8
30.857344 	3722846.5
31.189143 	3714108.7
31.852742 	3696634.3
32.184542 	3687897.6
32.516341 	3679160.9
32.84814 	3670424.2
33.17994 	3661687.3
33.511739 	3652950.1
33.843539 	3644212.4
34.175338 	3635474.1
34.507137 	3626735
35.834335 	3591767.8
36.166134 	3583022.5
36.497934 	3574275.5
36.829733 	3565526.6
37.161533 	3556775.8
37.825131 	3539267.7
38.156931 	3530510.3
38.48873 	3521750.4
39.152329 	3504223
39.484128 	3495455.4
39.815928 	3486685.2
40.147727 	3477912.2
40.479527 	3469136.5
41.806724 	3434007.4
42.138524 	3425218.8
42.802122 	3407634.8
43.133922 	3398839.7
43.465721 	3390042.8
43.797521 	3381244.1
44.461119 	3363642.5
44.792919 	3354840
45.124718 	3346036.5
45.456518 	3337232.3
46.120116 	3319622.3
46.783715 	3302011.1
47.115515 	3293205.4
47.779113 	3275594.1
48.110913 	3266788.6
48.442712 	3257983.2
49.106311 	3240372.7
49.43811 	3231567.6
49.76991 	3222762.5
50.101709 	3213957.4
50.433509 	3205152.1
50.765308 	3196346.7
51.097107 	3187541
51.428907 	3178734.9
51.760706 	3169928.5
52.092506 	3161121.5
52.756104 	3143506
53.087904 	3134697.2
53.419703 	3125887.8
53.751503 	3117077.6
54.083302 	3108266.7
54.415101 	3099454.9
54.746901 	3090642.4
55.0787 	3081829
55.4105 	3073014.8
55.742299 	3064199.7
56.074098 	3055383.7
57.069497 	3028930.8
57.401296 	3020111.3
57.733095 	3011291
58.396694 	2993647.7
58.728494 	2984824.6
59.060293 	2976000.5
59.392092 	2967175.4
59.723892 	2958349.2
60.055691 	2949522
60.71929 	2931863.9
61.051089 	2923032.9
62.046488 	2896531.8
62.710086 	2878856.9
63.041886 	2870016.9
63.373685 	2861175.3
63.705485 	2852331.9
64.369083 	2834639.7
65.032682 	2816940
65.364482 	2808087.3
65.696281 	2799232.7
66.02808 	2790376.3
66.35988 	2781517.9
66.691679 	2772657.7
67.023479 	2763795.8
67.355278 	2754932.1
67.687077 	2746066.7
68.350676 	2728331.3
68.682476 	2719461.5
69.014275 	2710590.3
69.346074 	2701717.9
69.677874 	2692844.5
70.009673 	2683970.1
71.005071 	2657342.1
71.336871 	2648464.8
71.66867 	2639587.2
72.664068 	2612952.4
72.995868 	2604073.8
73.659467 	2586316.4
73.991266 	2577437.6
74.323065 	2568558.8
75.650263 	2533043.2
76.313862 	2515284.5
76.645661 	2506404.8
76.977461 	2497524.7
77.30926 	2488644.1
77.641059 	2479762.9
77.972859 	2470881.1
78.304658 	2461998.5
78.636458 	2453115.1
78.968257 	2444230.7
79.300056 	2435345.4
79.963655 	2417571.1
80.959053 	2390900.1
81.290853 	2382006.8
81.622652 	2373112.1
81.954452 	2364215.9
82.286251 	2355318
82.61805 	2346418.6
83.613448 	2319710.8
83.945248 	2310805
84.277047 	2301897.8
84.608847 	2292989
84.940646 	2284078.8
88.922239 	2177069.1
89.254038 	2168146.6
89.585838 	2159223.7
89.917637 	2150300.4
90.249436 	2141376.9
90.913035 	2123529
91.244835 	2114604.7
92.240233 	2087830.9
92.572032 	2078906
93.235631 	2061055.5
93.56743 	2052129.9
93.89923 	2043204
94.231029 	2034277.8
94.562829 	2025351.1
94.894628 	2016424
95.226427 	2007496.3
95.558227 	1998567.9
95.890026 	1989638.8
96.221826 	1980709
96.553625 	1971778.2
96.885424 	1962846.4
98.544421 	1918169.4
98.876221 	1909229.9
99.53982 	1891346
99.871619 	1882401.5
100.86702 	1855557.8
101.19882 	1846606.4
101.86242 	1828698.1
102.19421 	1819741.3
102.52601 	1810782.7
102.85781 	1801822.4
103.18961 	1792860.5
103.52141 	1783896.9
103.85321 	1774931.8
104.51681 	1756997.2
104.84861 	1748027.9
105.51221 	1730085.5
105.84401 	1721112.7
107.17121 	1685212.5
107.50301 	1676235.8
108.1666 	1658280.8
108.4984 	1649302.9
108.8302 	1640324.6
109.8256 	1613389.3
110.1574 	1604410.9
110.4892 	1595432.6
110.821 	1586454.4
111.1528 	1577476.5
111.4846 	1568498.8
112.48 	1541567.5
113.14359 	1523614.9
113.47539 	1514639.1
114.13899 	1496688.4
114.80259 	1478738.7
115.13439 	1469764.2
116.12979 	1442841.3
116.46159 	1433867
117.78879 	1397968.4
118.12059 	1388993
119.11598 	1362063.9
119.77958 	1344107.9
121.10678 	1308185.6
121.77038 	1290218.4
122.10218 	1281233
122.43398 	1272246.5
122.76578 	1263258.7
123.09758 	1254269.6
123.76118 	1236287.6
124.09298 	1227294.5
124.75657 	1209304.4
125.08837 	1200307.4
125.42017 	1191308.9
125.75197 	1182309.2
126.08377 	1173308.1
126.41557 	1164305.8
127.07917 	1146297.2
127.41097 	1137291.1
128.07457 	1119275.4
128.40637 	1110265.8
130.39716 	1056187.4
131.72436 	1020118.1
132.05616 	1011099
132.38796 	1002079.2
132.71976 	993058.91
133.05156 	984038.03
133.38336 	975016.62
133.71516 	965994.72
134.04696 	956972.36
134.71056 	938926.36
135.04236 	929902.78
135.37415 	920878.84
135.70595 	911854.57
136.36955 	893805.12
136.70135 	884779.98
137.03315 	875754.59
137.36495 	866728.96
137.69675 	857703.11
138.02855 	848677.06
138.36035 	839650.83
139.02395 	821597.86
140.01935 	794517.35
140.68295 	776463.12
141.01474 	767435.88
141.67834 	749381.21
142.01014 	740353.8
143.00554 	713271.44
143.33734 	704243.98
144.00094 	686189.12
144.33274 	677161.76
144.66454 	668134.44
144.99634 	659107.2
145.32814 	650080.04
145.65994 	641052.97
145.99174 	632026.01
146.32353 	622999.16
146.65533 	613972.45
146.98713 	604945.88
147.31893 	595919.47
147.65073 	586893.23
147.98253 	577867.16
148.31433 	568841.29
148.64613 	559815.63
148.97793 	550790.18
149.30973 	541764.96
149.64153 	532739.98
150.30513 	514690.8
150.63693 	505666.61
150.96873 	496642.72
151.30053 	487619.12
151.63233 	478595.84
151.96412 	469572.89
153.29132 	433484.58
153.62312 	424463.44
154.28672 	406422.38
154.61852 	397402.48
154.95032 	388383.02
155.61392 	370345.45
155.94572 	361327.36
156.60932 	343292.62
156.94112 	334275.99
157.27292 	325259.86
157.93651 	307229.11
158.26831 	298214.5
158.60011 	289200.4
158.93191 	280186.8
159.26371 	271173.71
160.59091 	235126.24
160.92271 	226115.54
162.24991 	190076.89
162.58171 	181068.16
162.9135 	172059.74
163.2453 	163051.61
163.9089 	145036.09
164.2407 	136028.64
164.5725 	127021.34
164.9043 	118014.15
165.2361 	109007.05
165.5679 	100447.34
