0 	9834450.6
6.4128257 	9715174.8
34.468938 	9119376.7
37.675351 	9040241.7
40.881764 	8961111.2
50.501002 	8723696.9
53.707415 	8644550.1
62.52505 	8426889.9
65.731463 	8347739.7
68.937876 	8268589.3
69.739479 	8248801.7
96.993988 	7576073.3
103.40681 	7417807.4
106.61323 	7338676.2
116.23246 	7101284.2
123.44689 	6923241.8
125.05 	6883679.8
125.8517 	6863895.3
128.25651 	6804549.6
131.46293 	6725424.1
151.50301 	6230965
153.90782 	6171636
156.31263 	6112306.5
159.51904 	6033199.1
166.73347 	5855197.7
169.13828 	5795860.3
175.5511 	5637619
176.35271 	5617838.1
187.57515 	5340890.9
190.78156 	5261759.6
200.4008 	5024360.3
201.2024 	5004576.7
202.00401 	4984793.1
202.80561 	4965009.5
203.60721 	4945225.9
204.40882 	4925442.2
205.21042 	4905658.6
206.01202 	4885874.9
206.81363 	4866091.1
207.61523 	4846307.4
208.41683 	4826523.7
209.21844 	4806739.9
210.02004 	4786956.1
210.82164 	4767172.4
211.62325 	4747388.6
212.42485 	4727604.8
213.22645 	4707821
214.02806 	4688037.3
214.82966 	4668253.5
215.63126 	4648469.7
216.43287 	4628686
217.23447 	4608902.2
218.03607 	4589118.5
219.63928 	4549551.1
220.44088 	4529767.4
221.24248 	4509983.8
222.04409 	4490200.1
222.84569 	4470416.5
223.64729 	4450632.9
224.4489 	4430849.4
225.2505 	4411065.8
226.0521 	4391282.3
227.65531 	4351715.4
228.45691 	4331932.1
229.25852 	4312148.7
230.86172 	4272582.1
231.66333 	4252798.9
232.46493 	4233015.7
234.06814 	4193449.5
234.86974 	4173666.4
235.67134 	4153883.4
236.47295 	4134100.5
237.27455 	4114317.6
238.07615 	4094534.8
238.87776 	4074752
239.67936 	4054969.3
240.48096 	4035186.7
241.28257 	4015404.1
242.08417 	3995621.6
242.88577 	3975839.2
243.68737 	3956056.8
244.48898 	3936274.5
245.29058 	3916492.3
246.09218 	3896710.2
246.89379 	3876928.1
247.69539 	3857146.1
248.49699 	3837364.2
249.2986 	3817582.4
250.1002 	3797800.7
250.9018 	3778019
251.70341 	3758237.4
252.50501 	3738455.9
253.30661 	3718674.5
254.10822 	3698893.2
254.90982 	3679112
255.71142 	3659330.8
256.51303 	3639549.8
257.31463 	3619768.8
258.11623 	3599987.9
258.91784 	3580207.1
259.71944 	3560426.4
260.52104 	3540645.8
261.32265 	3520865.2
262.12425 	3501084.7
262.92585 	3481304.3
263.72745 	3461524
264.52906 	3441743.8
265.33066 	3421963.6
266.13226 	3402183.6
266.93387 	3382403.6
267.73547 	3362623.6
268.53707 	3342843.8
269.33868 	3323064
270.14028 	3303284.3
270.94188 	3283504.7
271.74349 	3263725.1
272.54509 	3243945.7
273.34669 	3224166.3
274.1483 	3204386.9
274.9499 	3184607.7
274.95 	3184605.2
275.7515 	3164828.5
276.55311 	3145049.4
277.35471 	3125270.3
278.95792 	3085712.5
279.75952 	3065933.7
280.56112 	3046155
281.36273 	3026376.3
282.16433 	3006597.7
282.96593 	2986819.2
283.76754 	2967040.8
284.56914 	2947262.5
285.37074 	2927484.2
286.17234 	2907706.1
286.97395 	2887928
288.57715 	2848372.1
289.37876 	2828594.3
290.18036 	2808816.5
290.98196 	2789038.9
291.78357 	2769261.3
292.58517 	2749483.9
293.38677 	2729706.5
294.18838 	2709929.2
294.98998 	2690152.1
295.79158 	2670375
296.59319 	2650598
297.39479 	2630821.1
298.19639 	2611044.3
298.998 	2591267.6
299.7996 	2571491
300.6012 	2551714.5
301.40281 	2531938.1
302.20441 	2512161.8
303.00601 	2492385.6
303.80762 	2472609.4
304.60922 	2452833.4
306.21242 	2413281.6
307.01403 	2393505.9
307.81563 	2373730.2
308.61723 	2353954.7
309.41884 	2334179.2
310.22044 	2314403.8
311.02204 	2294628.5
311.82365 	2274853.3
312.62525 	2255078.2
313.42685 	2235303.2
314.22846 	2215528.2
315.03006 	2195753.4
315.83166 	2175978.6
316.63327 	2156203.9
317.43487 	2136429.3
318.23647 	2116654.7
319.03808 	2096880.3
319.83968 	2077105.9
320.64128 	2057331.6
321.44289 	2037557.4
322.24449 	2017783.2
323.04609 	1998009.1
323.8477 	1978235.1
324.6493 	1958461.2
325.4509 	1938687.3
326.25251 	1918913.5
327.05411 	1899139.8
327.85571 	1879366.1
328.65731 	1859592.5
329.45892 	1839819
330.26052 	1820045.5
331.06212 	1800272.1
331.86373 	1780498.8
332.66533 	1760725.5
333.46693 	1740952.3
334.26854 	1721179.1
335.07014 	1701406
335.87174 	1681633
336.67335 	1661860
337.47495 	1642087.1
338.27655 	1622314.3
339.07816 	1602541.5
339.87976 	1582768.8
340.68136 	1562996.2
341.48297 	1543223.6
342.28457 	1523451
343.08617 	1503678.6
343.88778 	1483906.2
344.68938 	1464133.9
345.49098 	1444361.6
346.29259 	1424589.4
347.09419 	1404817.2
347.89579 	1385045.2
348.69739 	1365273.2
349.499 	1345501.2
350.3006 	1325729.4
351.1022 	1305957.6
351.90381 	1286185.8
352.70541 	1266414.2
353.50701 	1246642.6
354.30862 	1226871.1
355.11022 	1207099.6
355.91182 	1187328.2
356.71343 	1167556.9
357.51503 	1147785.7
358.31663 	1128014.5
359.11824 	1108243.4
359.91984 	1088472.4
360.72144 	1068701.4
361.52305 	1048930.5
362.32465 	1029159.7
363.12625 	1009389
363.92786 	989618.3
364.72946 	969847.7
365.53106 	950077.16
366.33267 	930306.69
367.13427 	910536.3
367.93587 	890765.97
368.73747 	870995.7
369.53908 	851225.51
370.34068 	831455.38
371.14228 	811685.31
371.94389 	791915.32
372.74549 	772145.38
373.54709 	752375.51
374.3487 	732605.7
375.1503 	712835.95
375.9519 	693066.27
376.75351 	673296.64
377.55511 	653527.07
379.15832 	613988.11
379.95992 	594218.72
381.56313 	554680.09
382.36473 	534910.86
383.16633 	515141.68
383.96794 	495372.56
384.76954 	475603.49
385.57114 	455834.46
386.37275 	436065.49
387.17435 	416296.57
387.97595 	396527.69
388.77756 	376758.87
389.57916 	356990.09
390.38076 	337221.36
391.18236 	317452.67
391.98397 	297684.03
392.78557 	277915.44
393.58717 	258146.88
394.38878 	238378.38
395.19038 	218609.91
395.99198 	198841.49
396.79359 	179073.11
397.59519 	159304.78
399.1984 	119768.22
400 	100481.48
