0 	3836470.3
0.35183948 	3828799.1
0.70367896 	3820730.6
1.0555184 	3812662.7
1.4073579 	3804595.4
1.7591974 	3796528.8
2.1110369 	3788463.6
2.4628764 	3780401.2
2.8147158 	3772342.8
3.1665553 	3764287.5
3.5183948 	3756229.8
3.8702343 	3748094.8
4.2220737 	3739423.4
4.9257527 	3728209.3
5.6294317 	3728071.6
5.9812711 	3728163.1
6.3331106 	3728200.3
8.092308 	3728432
8.795987 	3727800.5
9.1478265 	3727796.8
10.203345 	3727655.3
10.907024 	3726556.5
11.258863 	3720564.8
11.610703 	3712914.1
11.962542 	3705162.9
12.666221 	3689650.6
13.018061 	3681894.4
13.3699 	3674138.1
13.72174 	3666381.9
14.777258 	3643113.4
15.480937 	3627601.1
15.832777 	3619844.9
16.536456 	3604332.7
17.591974 	3581064.4
18.647492 	3557796.4
19.351171 	3542284.5
19.703011 	3534528.6
20.05485 	3526772.8
20.40669 	3519016.9
20.758529 	3511261.1
21.462208 	3495749.6
22.165887 	3480238.2
22.869566 	3464726.9
23.573245 	3449215.7
23.925085 	3441460.2
24.276924 	3433704.7
24.628764 	3425949.3
25.332442 	3410438.5
25.684282 	3402683.1
26.387961 	3387172.5
26.7398 	3379417.3
27.09164 	3371662.1
27.443479 	3363906.9
27.795319 	3356151.8
28.147158 	3348396.7
28.850837 	3332886.6
29.202677 	3325131.6
29.554516 	3317376.7
29.906356 	3309621.8
30.258195 	3301866.9
30.610035 	3294112.1
30.961874 	3286357.3
31.665553 	3270847.8
32.017393 	3263093.2
32.369232 	3255338.5
32.721072 	3247583.9
33.072911 	3239829.3
33.424751 	3232074.8
33.77659 	3224320.3
34.128429 	3216565.8
34.480269 	3208811.4
34.832108 	3201056.9
35.183948 	3193302.6
35.535787 	3185548.2
35.887627 	3177793.9
36.239466 	3170039.6
36.591306 	3162285.3
37.294985 	3146776.8
37.646824 	3139022.6
37.998664 	3131268.4
38.702343 	3115760
39.406022 	3100251.8
39.757861 	3092497.6
41.165219 	3061481.3
41.517059 	3053727.2
41.868898 	3045973.2
42.220737 	3038219.2
42.924416 	3022711.1
43.276256 	3014957.1
43.628095 	3007203.1
43.979935 	2999449.1
44.683614 	2983941.1
45.035453 	2976187.1
45.387293 	2968433.1
46.090972 	2952925.1
46.442811 	2945171.2
47.14649 	2929663.2
47.49833 	2921909.3
48.202009 	2906401.3
48.553848 	2898647.4
49.257527 	2883139.5
49.609367 	2875385.5
49.961206 	2867631.6
50.313045 	2859877.6
50.664885 	2852123.7
51.016724 	2844369.7
51.720403 	2828861.9
52.072243 	2821107.9
52.424082 	2813354
52.775922 	2805600.1
53.127761 	2797846.1
54.18328 	2774584.4
