0 	9790471.2
6.4128257 	9667696.8
34.468938 	9128617.8
37.675351 	9049369.1
40.881764 	8970120.9
50.501002 	8732392
53.707415 	8653155.5
62.52505 	8435271.7
65.731463 	8356044.9
68.937876 	8276818.5
69.739479 	8257011.9
96.993988 	7583620.2
103.40681 	7425187.1
106.61323 	7345971.5
116.23246 	7108329.5
123.44689 	6930104.7
125.05 	6890502.4
125.8517 	6870697.7
128.25651 	6811291.2
131.46293 	6732083
151.50301 	6237030.9
153.90782 	6177624.8
156.31263 	6118219.1
159.51904 	6039012.3
166.73347 	5860800
169.13828 	5801396.6
175.5511 	5642988.5
176.35271 	5623187.5
187.57515 	5345972.2
190.78156 	5266767.5
200.4008 	5029153
201.2024 	5009351.8
202.00401 	4989550.6
202.80561 	4969749.4
203.60721 	4949948.2
204.40882 	4930147
205.21042 	4910345.9
206.01202 	4890544.7
206.81363 	4870743.5
207.61523 	4850942.3
208.41683 	4831141.2
209.21844 	4811340
210.02004 	4791538.9
210.82164 	4771737.7
211.62325 	4751936.6
212.42485 	4732135.4
213.22645 	4712334.3
214.02806 	4692533.2
214.82966 	4672732.1
215.63126 	4652931
216.43287 	4633130
217.23447 	4613328.9
218.03607 	4593527.9
219.63928 	4553925.9
220.44088 	4534124.9
221.24248 	4514324
222.04409 	4494523.1
222.84569 	4474722.2
223.64729 	4454921.4
224.4489 	4435120.6
225.2505 	4415319.8
226.0521 	4395519.1
227.65531 	4355917.7
228.45691 	4336117.1
229.25852 	4316316.5
230.86172 	4276715.5
231.66333 	4256915
232.46493 	4237114.6
234.06814 	4197514
234.86974 	4177713.7
235.67134 	4157913.5
236.47295 	4138113.3
237.27455 	4118313.2
238.07615 	4098513.1
238.87776 	4078713
239.67936 	4058913
240.48096 	4039113.1
241.28257 	4019313.2
242.08417 	3999513.3
242.88577 	3979713.5
243.68737 	3959913.7
244.48898 	3940114
245.29058 	3920314.3
246.09218 	3900514.6
246.89379 	3880715
247.69539 	3860915.4
248.49699 	3841115.9
249.2986 	3821316.4
250.1002 	3801516.9
250.9018 	3781717.5
251.70341 	3761918.2
252.50501 	3742118.8
253.30661 	3722319.6
254.10822 	3702520.3
254.90982 	3682721.1
255.71142 	3662922
256.51303 	3643122.9
257.31463 	3623323.8
258.11623 	3603524.8
258.91784 	3583725.8
259.71944 	3563926.9
260.52104 	3544128
261.32265 	3524329.2
262.12425 	3504530.4
262.92585 	3484731.7
263.72745 	3464933
264.52906 	3445134.4
265.33066 	3425335.8
266.13226 	3405537.3
266.93387 	3385738.8
267.73547 	3365940.4
268.53707 	3346142.1
269.33868 	3326343.8
270.14028 	3306545.5
270.94188 	3286747.3
271.74349 	3266949.1
272.54509 	3247151
273.34669 	3227353
274.1483 	3207555
274.9499 	3187757.1
274.95 	3187754.6
275.7515 	3167959.2
276.55311 	3148161.3
277.35471 	3128363.6
278.95792 	3088768.1
279.75952 	3068970.5
280.56112 	3049172.9
281.36273 	3029375.4
282.16433 	3009577.9
282.96593 	2989780.5
283.76754 	2969983.1
284.56914 	2950185.8
285.37074 	2930388.5
286.17234 	2910591.2
286.97395 	2890794
288.57715 	2851199.8
289.37876 	2831402.7
290.18036 	2811605.7
290.98196 	2791808.8
291.78357 	2772011.9
292.58517 	2752215
293.38677 	2732418.2
294.18838 	2712621.5
294.98998 	2692824.7
295.79158 	2673028.1
296.59319 	2653231.5
297.39479 	2633434.9
298.19639 	2613638.4
298.998 	2593842
299.7996 	2574045.6
300.6012 	2554249.2
301.40281 	2534452.9
302.20441 	2514656.7
303.00601 	2494860.5
303.80762 	2475064.4
304.60922 	2455268.3
306.21242 	2415676.3
307.01403 	2395880.4
307.81563 	2376084.6
308.61723 	2356288.8
309.41884 	2336493.1
310.22044 	2316697.4
311.02204 	2296901.8
311.82365 	2277106.3
312.62525 	2257310.8
313.42685 	2237515.3
314.22846 	2217720
315.03006 	2197924.7
315.83166 	2178129.4
316.63327 	2158334.3
317.43487 	2138539.1
318.23647 	2118744.1
319.03808 	2098949.1
319.83968 	2079154.2
320.64128 	2059359.3
321.44289 	2039564.5
322.24449 	2019769.8
323.04609 	1999975.1
323.8477 	1980180.5
324.6493 	1960386
325.4509 	1940591.5
326.25251 	1920797.1
327.05411 	1901002.8
327.85571 	1881208.5
328.65731 	1861414.3
329.45892 	1841620.2
330.26052 	1821826.1
331.06212 	1802032.1
331.86373 	1782238.2
332.66533 	1762444.4
333.46693 	1742650.6
334.26854 	1722856.8
335.07014 	1703063.2
335.87174 	1683269.6
336.67335 	1663476.1
337.47495 	1643682.6
338.27655 	1623889.3
339.07816 	1604095.9
339.87976 	1584302.7
340.68136 	1564509.5
341.48297 	1544716.4
342.28457 	1524923.4
343.08617 	1505130.4
343.88778 	1485337.5
344.68938 	1465544.7
345.49098 	1445751.9
346.29259 	1425959.2
347.09419 	1406166.6
347.89579 	1386374.1
348.69739 	1366581.6
349.499 	1346789.1
350.3006 	1326996.8
351.1022 	1307204.5
351.90381 	1287412.3
352.70541 	1267620.1
353.50701 	1247828.1
354.30862 	1228036
355.11022 	1208244.1
355.91182 	1188452.2
356.71343 	1168660.4
357.51503 	1148868.7
358.31663 	1129077
359.11824 	1109285.4
359.91984 	1089493.8
360.72144 	1069702.4
361.52305 	1049911
362.32465 	1030119.6
363.12625 	1010328.4
363.92786 	990537.18
364.72946 	970746.05
365.53106 	950954.99
366.33267 	931164
367.13427 	911373.08
367.93587 	891582.22
368.73747 	871791.44
369.53908 	852000.72
370.34068 	832210.07
371.14228 	812419.49
371.94389 	792628.98
372.74549 	772838.53
373.54709 	753048.15
374.3487 	733257.84
375.1503 	713467.6
375.9519 	693677.43
376.75351 	673887.32
377.55511 	654097.27
379.15832 	614517.39
379.95992 	594727.54
381.56313 	555148.03
382.36473 	535358.38
383.16633 	515568.78
383.96794 	495779.24
384.76954 	475989.77
385.57114 	456200.36
386.37275 	436411
387.17435 	416621.7
387.97595 	396832.46
388.77756 	377043.28
389.57916 	357254.15
390.38076 	337465.07
391.18236 	317676.05
391.98397 	297887.08
392.78557 	278098.16
393.58717 	258309.29
394.38878 	238520.47
395.19038 	218731.7
395.99198 	198942.97
396.79359 	179154.29
397.59519 	159365.66
399.1984 	119788.51
400 	100481.97
