0 	3836482.3
0.35183948 	3829284.7
0.70367896 	3821462.1
1.0555184 	3813644.1
1.4073579 	3805784.1
1.7591974 	3797940.5
2.1110369 	3790103
2.4628764 	3782367.7
2.8147158 	3774479.5
3.1665553 	3766637.1
3.5183948 	3758811.8
3.8702343 	3750977.8
4.2220737 	3743245.6
4.9257527 	3727644.6
5.6294317 	3711969.3
5.9812711 	3704124.9
6.3331106 	3696280.4
8.092308 	3657063.3
8.795987 	3641375.8
9.1478265 	3633527.7
10.203345 	3610053.9
10.907024 	3595501.5
11.258863 	3589294.3
11.610703 	3581461.5
11.962542 	3573633
12.666221 	3557930.8
13.018061 	3549950.6
13.3699 	3544447.3
13.72174 	3536895.2
14.777258 	3513365.8
15.480937 	3497681.3
15.832777 	3489839.1
16.536456 	3474154.6
17.591974 	3450627.9
18.647492 	3427101.1
19.351171 	3411416.5
19.703011 	3403574.2
20.05485 	3395731.9
20.40669 	3387889.5
20.758529 	3380047.1
21.462208 	3364362.2
22.165887 	3348677.2
22.869566 	3332992.1
23.573245 	3317306.8
23.925085 	3309464.1
24.276924 	3301621.3
24.628764 	3293778.5
25.332442 	3278092.7
25.684282 	3270249.7
26.387961 	3254563.6
26.7398 	3246720.5
27.09164 	3238877.2
27.443479 	3231034
27.795319 	3223190.6
28.147158 	3215347.2
28.850837 	3199660.2
29.202677 	3191816.6
29.554516 	3183973
29.906356 	3176129.2
30.258195 	3168285.4
30.610035 	3160441.5
30.961874 	3152597.5
31.665553 	3136909.3
32.017393 	3129065.1
32.369232 	3121220.8
32.721072 	3113376.5
33.072911 	3105532
33.424751 	3097687.5
33.77659 	3089842.9
34.128429 	3081998.3
34.480269 	3074153.5
34.832108 	3066308.7
35.183948 	3058463.9
35.535787 	3050619
35.887627 	3042774
36.239466 	3034928.9
36.591306 	3027083.8
37.294985 	3011393.4
37.646824 	3003548
37.998664 	2995702.6
38.702343 	2980011.4
39.406022 	2964319.5
39.757861 	2956473.4
41.165219 	2925086.1
41.517059 	2917238.6
41.868898 	2909390.8
42.220737 	2901542.8
42.924416 	2885846.5
43.276256 	2877998.4
43.628095 	2870150.6
43.979935 	2862303.7
44.683614 	2846613.3
45.035453 	2838768.4
45.387293 	2830915.8
46.090972 	2815597
46.442811 	2812363.5
47.14649 	2812047.6
47.49833 	2812016.4
48.202009 	2811951.1
48.553848 	2811917.9
49.257527 	2811852.6
49.609367 	2811819.8
49.961206 	2811787.2
50.313045 	2811754.5
50.664885 	2811721.6
51.016724 	2811688.9
51.720403 	2811624.8
52.072243 	2811593.3
52.424082 	2811563
52.775922 	2811532.2
53.127761 	2811498.1
54.18328 	2811225.9
54.535119 	2807454.2
54.886959 	2799973.6
55.238798 	2792117.1
55.590638 	2784243.4
55.942477 	2776370
56.997996 	2752750.7
57.349835 	2744877.1
57.701675 	2737003.2
58.053514 	2729129.2
58.405354 	2721255.1
58.757193 	2713381.1
59.109032 	2705507.2
59.460872 	2697633.4
60.164551 	2681886.3
60.51639 	2674013.1
60.86823 	2666140
61.220069 	2658267.1
61.571909 	2650394.4
61.923748 	2642521.8
62.275588 	2634649.3
62.627427 	2626777
62.979267 	2618904.7
63.331106 	2611032.6
63.682946 	2603160.6
64.034785 	2595288.6
64.386625 	2587416.7
64.738464 	2579544.9
65.442143 	2563801.5
65.793983 	2555929.9
66.497662 	2540186.9
67.55318 	2516572.7
68.256859 	2500830.1
68.608698 	2492958.9
69.312377 	2477216.6
70.016056 	2461474.5
70.367896 	2453603.5
70.719735 	2445732.5
71.071575 	2437861.6
71.423414 	2429990.7
72.830772 	2398507.5
73.182612 	2390636.8
73.534451 	2382766.1
73.886291 	2374895.4
74.941809 	2351283.4
75.293648 	2343412.8
75.645488 	2335542.1
75.997327 	2327671.5
77.052846 	2304059.6
77.404685 	2296189
77.756525 	2288318.4
78.460204 	2272577.1
78.812043 	2264706.4
79.163883 	2256835.7
80.219401 	2233223.4
81.27492 	2209610.9
81.626759 	2201740
81.978599 	2193869.1
82.330438 	2185998.1
82.682278 	2178127.1
83.034117 	2170256.1
83.385957 	2162384.9
83.737796 	2154513.8
84.089635 	2146642.6
84.441475 	2138771.4
85.496993 	2115157.3
86.552512 	2091542.8
86.904351 	2083671.2
89.015388 	2036440.3
89.367228 	2028568.3
90.070907 	2012824.1
90.422746 	2004951.9
90.774586 	1997079.6
91.126425 	1989207.3
91.478265 	1981334.9
91.830104 	1973462.5
92.533783 	1957717.5
93.237462 	1941972.3
93.589301 	1934099.6
93.941141 	1926226.9
94.29298 	1918354.1
96.052178 	1878989.3
96.404017 	1871116.2
96.755857 	1863243.1
97.459536 	1847496.7
97.811375 	1839623.4
98.163215 	1831750.1
98.515054 	1823876.7
99.922412 	1792382.9
100.27425 	1784509.4
100.62609 	1776635.8
101.32977 	1760888.6
102.03345 	1745141.2
102.38529 	1737267.5
103.79265 	1705772.4
104.14449 	1697898.5
104.49633 	1690024.7
105.2 	1674276.9
105.90368 	1658529.1
106.25552 	1650655.2
106.60736 	1642781.2
108.01472 	1611285.4
108.36656 	1603411.4
108.7184 	1595537.4
109.07024 	1587663.5
109.77392 	1571915.5
110.12576 	1564041.6
110.82944 	1548293.7
111.18128 	1540419.7
111.53311 	1532545.8
111.88495 	1524671.9
112.58863 	1508924.1
112.94047 	1501050.2
113.29231 	1493176.3
113.64415 	1485302.5
113.99599 	1477428.6
114.34783 	1469554.8
114.69967 	1461681
115.05151 	1453807.3
115.40335 	1445933.5
115.75519 	1438059.8
116.45887 	1422312.5
116.81071 	1414438.8
117.16255 	1406565.2
117.51439 	1398691.6
118.21806 	1382944.6
118.5699 	1375071.1
118.92174 	1367197.7
119.27358 	1359324.3
119.62542 	1351450.9
119.97726 	1343577.6
120.3291 	1335704.3
120.68094 	1327831
121.03278 	1319957.8
121.38462 	1312084.6
121.73646 	1304211.5
122.0883 	1296338.4
122.79198 	1280592.4
123.14382 	1272719.4
123.49566 	1264846.5
123.8475 	1256973.7
124.19934 	1249100.9
124.55118 	1241228.1
124.90302 	1233355.4
125.25485 	1225482.7
125.60669 	1217610.1
126.66221 	1193992.5
127.01405 	1186120.1
127.36589 	1178247.7
127.71773 	1170375.4
128.06957 	1162503.2
128.42141 	1154630.9
128.77325 	1146758.8
129.12509 	1138886.7
129.47693 	1131014.6
130.18061 	1115270.7
130.53245 	1107398.8
130.88429 	1099526.9
131.23613 	1091655.1
132.29164 	1068040
132.64348 	1060168.4
132.99532 	1052296.9
133.699 	1036554
134.05084 	1028682.6
134.40268 	1020811.2
134.75452 	1012939.9
135.4582 	997197.49
135.81004 	989326.34
136.16188 	981455.24
136.51372 	973584.19
136.86556 	965713.18
137.56924 	949971.29
137.92108 	942100.41
138.27292 	934229.58
138.97659 	918488.04
139.68027 	902746.66
140.03211 	894876.02
140.38395 	887005.43
140.73579 	879134.88
141.08763 	871264.36
141.43947 	863393.87
141.79131 	855523.42
142.14315 	847653
142.49499 	839782.62
142.84683 	831912.27
144.25419 	800431.14
145.3097 	776820.58
145.66154 	768950.43
146.01338 	761080.31
146.36522 	753210.21
146.71706 	745340.13
147.0689 	737470.07
147.42074 	729600.03
148.12442 	713859.99
148.8281 	698120
149.17994 	690250.02
149.88362 	674510.11
150.23546 	666640.16
150.5873 	658770.22
151.29098 	643030.36
151.99465 	627290.52
152.69833 	611550.7
153.05017 	603680.78
153.40201 	595810.87
153.75385 	587940.96
154.45753 	572201.13
154.80937 	564331.21
155.16121 	556461.29
155.51305 	548591.36
155.86489 	540721.42
156.21673 	532851.48
156.56857 	524981.54
157.62409 	501371.65
157.97593 	493501.68
158.32777 	485631.69
158.67961 	477761.69
159.03144 	469891.69
159.38328 	462021.67
159.73512 	454151.64
160.08696 	446281.6
160.4388 	438411.55
160.79064 	430541.49
161.14248 	422671.41
161.49432 	414801.33
161.84616 	406931.23
162.90168 	383320.87
163.25352 	375450.72
163.9572 	359710.4
164.30904 	351840.21
164.66088 	343970.02
165.01272 	336099.82
165.71639 	320359.38
166.06823 	312489.14
167.12375 	288878.37
167.47559 	281008.1
167.82743 	273137.82
168.17927 	265267.53
168.53111 	257397.23
169.23479 	241656.61
169.58663 	233786.29
169.93847 	225915.97
170.64215 	210175.32
170.99399 	202304.98
171.34583 	194434.65
171.69767 	186564.31
172.04951 	178693.97
172.40134 	170823.63
172.75318 	162953.29
173.10502 	155082.95
174.16054 	131471.96
174.51238 	123601.63
174.86422 	115731.3
