0 	3924282.3
0.1002004 	3923839.9
0.3006012 	3920563.6
0.501002 	3917979
0.70140281 	3915169.9
1.1022044 	3908020.6
1.3026052 	3903816.3
1.503006 	3899335
1.7034068 	3894668.2
1.9038076 	3889884.3
2.1042084 	3885030.5
2.4048096 	3877681.7
2.6052104 	3872761.1
3.006012 	3862903.5
3.4068136 	3853042.4
3.6072144 	3848112.7
3.7074148 	3845648.1
3.9078156 	3840719.4
4.008016 	3838255.2
4.1082164 	3835791.1
4.3086172 	3830863.3
4.509018 	3825935.8
4.7094188 	3821008.4
4.9098196 	3816081.2
5.1102204 	3811154.1
5.3106212 	3806227
5.511022 	3801300
6.1122244 	3786519.1
6.3126253 	3781592.1
6.4128257 	3779128.6
6.7134269 	3771738.2
6.9138277 	3766811.3
7.0140281 	3764347.8
7.1142285 	3761884.3
7.2144289 	3759420.8
7.4148297 	3754493.9
7.5150301 	3752030.4
7.6152305 	3749567
7.7154309 	3747103.5
7.8156313 	3744640
7.9158317 	3742176.6
8.1162325 	3737249.6
8.2164329 	3734786.2
8.3166333 	3732322.7
8.4168337 	3729859.2
8.6172345 	3724932.3
10.621242 	3675663.1
10.721443 	3673199.6
10.821643 	3670736.2
10.921844 	3668272.7
11.222445 	3660882.4
11.422846 	3655955.5
11.623246 	3651028.6
11.823647 	3646101.7
11.923848 	3643638.2
12.024048 	3641174.8
12.124248 	3638711.3
12.224449 	3636247.9
12.324649 	3633784.4
12.42485 	3631321
12.52505 	3628857.5
12.625251 	3626394.1
12.725451 	3623930.6
12.825651 	3621467.2
12.925852 	3619003.7
13.026052 	3616540.3
13.226453 	3611613.4
13.326653 	3609149.9
13.426854 	3606686.5
13.527054 	3604223.1
13.627255 	3601759.6
13.727455 	3599296.2
13.827655 	3596832.7
13.927856 	3594369.3
14.228457 	3586979
14.629259 	3577125.2
14.829659 	3572198.3
15.03006 	3567271.4
15.230461 	3562344.6
15.430862 	3557417.7
15.631263 	3552490.8
16.332665 	3535246.8
17.234469 	3513075.9
17.334669 	3510612.5
17.53507 	3505685.6
17.835671 	3498295.3
18.236473 	3488441.6
18.436874 	3483514.8
18.637275 	3478587.9
18.737475 	3476124.5
18.837675 	3473661.1
18.937876 	3471197.6
19.038076 	3468734.2
19.138277 	3466270.8
19.238477 	3463807.4
19.338677 	3461344
19.438878 	3458880.5
19.539078 	3456417.1
19.639279 	3453953.7
19.739479 	3451490.3
19.839679 	3449026.9
19.93988 	3446563.4
20.140281 	3441636.6
20.240481 	3439173.2
20.340681 	3436709.8
20.440882 	3434246.3
20.641283 	3429319.5
20.841683 	3424392.7
20.941884 	3421929.3
21.042084 	3419465.9
21.242485 	3414539
21.643287 	3404685.4
21.743487 	3402222
21.843687 	3399758.6
21.943888 	3397295.1
22.044088 	3394831.7
22.144289 	3392368.3
22.244489 	3389904.9
22.344689 	3387441.5
22.44489 	3384978.1
22.54509 	3382514.7
22.645291 	3380051.3
22.745491 	3377587.9
22.845691 	3375124.5
22.945892 	3372661.1
23.146293 	3367734.2
23.246493 	3365270.8
23.346693 	3362807.4
23.446894 	3360344
23.647295 	3355417.2
23.747495 	3352953.8
23.847695 	3350490.4
24.048096 	3345563.6
24.248497 	3340636.8
24.448898 	3335710
24.549098 	3333246.6
24.649299 	3330783.2
24.849699 	3325856.4
25.0501 	3320929.6
25.150301 	3318466.2
25.250501 	3316002.8
25.450902 	3311076
25.551102 	3308612.6
25.651303 	3306149.2
25.751503 	3303685.8
25.851703 	3301222.4
25.951904 	3298759
26.152305 	3293832.3
26.252505 	3291368.9
26.352705 	3288905.5
26.553106 	3283978.7
26.653307 	3281515.3
26.753507 	3279051.9
26.853707 	3276588.5
26.953908 	3274125.1
27.154309 	3269198.4
27.254509 	3266735
27.354709 	3264271.6
27.45491 	3261808.2
27.55511 	3259344.8
27.755511 	3254418
27.855711 	3251954.6
27.955912 	3249491.3
28.056112 	3247027.9
28.156313 	3244564.5
28.356713 	3239637.7
28.456914 	3237174.4
28.557114 	3234711
28.657315 	3232247.6
28.757515 	3229784.2
28.857715 	3227320.8
28.957916 	3224857.4
29.058116 	3222394.1
29.158317 	3219930.7
29.258517 	3217467.3
29.358717 	3215003.9
29.559118 	3210077.2
29.659319 	3207613.8
29.859719 	3202687.1
29.95992 	3200223.7
30.06012 	3197760.3
30.160321 	3195296.9
30.260521 	3192833.6
30.360721 	3190370.2
30.460922 	3187906.8
