0 	8597392.4
6.4128257 	8511699.1
34.468938 	7927105.7
37.675351 	7847878.1
40.881764 	7824599.6
50.501002 	7653360
53.707415 	7614134.3
62.52505 	7458997.5
65.731463 	7383665.9
68.937876 	7308816.2
69.739479 	7290331.2
96.993988 	6671113.7
103.40681 	6511151.5
106.61323 	6415138
116.23246 	6152250.4
123.44689 	6078331
125.05 	6078484
125.8517 	6077291.4
128.25651 	6073931.7
131.46293 	6073018.1
151.50301 	6073115.4
153.90782 	6072579.3
156.31263 	6071981.1
159.51904 	6071626
166.73347 	6070488.7
169.13828 	6069708.9
175.5511 	6063601.2
176.35271 	6057540.3
187.57515 	5769349.4
190.78156 	5683803.6
200.4008 	5427179.7
201.2024 	5405788.1
202.00401 	5384395.3
202.80561 	5363001.2
203.60721 	5341605.5
204.40882 	5320207.9
205.21042 	5298808.6
206.01202 	5277407.5
206.81363 	5256005
207.61523 	5234601.4
208.41683 	5213197.1
209.21844 	5191792.3
210.02004 	5170387.4
210.82164 	5148982.5
211.62325 	5127577.4
212.42485 	5106172.1
213.22645 	5084766.2
214.02806 	5063359.6
214.82966 	5041951.7
215.63126 	5020542.4
216.43287 	4999131.2
217.23447 	4977717.7
218.03607 	4956301.6
219.63928 	4913460.3
220.44088 	4892034.4
221.24248 	4870604.7
222.04409 	4849171
222.84569 	4827733.3
223.64729 	4806291.3
224.4489 	4784845.3
225.2505 	4763395.2
226.0521 	4741941.4
227.65531 	4699024.3
228.45691 	4677562.4
229.25852 	4656099.3
230.86172 	4613174
231.66333 	4591713.7
232.46493 	4570256.5
234.06814 	4527354.2
234.86974 	4505910.5
235.67134 	4484472.5
236.47295 	4463040.4
237.27455 	4441614.4
238.07615 	4420194.7
238.87776 	4398781.1
239.67936 	4377373.6
240.48096 	4355971.9
241.28257 	4334575.7
242.08417 	4313184.6
242.88577 	4291798
243.68737 	4270415.3
244.48898 	4249035.9
245.29058 	4227659
246.09218 	4206284
246.89379 	4184910.1
247.69539 	4163536.7
248.49699 	4142163.2
249.2986 	4120789
250.1002 	4099413.5
250.9018 	4078036.4
251.70341 	4056657.3
252.50501 	4035275.9
253.30661 	4013892.3
254.10822 	3992506.3
254.90982 	3971118.4
255.71142 	3949728.8
256.51303 	3928338.2
257.31463 	3906947.2
258.11623 	3885556.8
258.91784 	3864167.9
259.71944 	3842781.4
260.52104 	3821398.6
261.32265 	3800020.3
262.12425 	3778647.7
262.92585 	3757281.7
263.72745 	3735923.1
264.52906 	3714572.7
265.33066 	3693231.1
266.13226 	3671898.6
266.93387 	3650575.6
267.73547 	3629261.9
268.53707 	3607957.4
269.33868 	3586661.6
270.14028 	3565373.8
270.94188 	3544093.2
271.74349 	3522818.7
272.54509 	3501549
273.34669 	3480282.6
274.1483 	3459018
274.9499 	3437753.4
274.95 	3437750.8
275.7515 	3416487.2
276.55311 	3395217.5
277.35471 	3373942.6
278.95792 	3331370.5
279.75952 	3310070.4
280.56112 	3288759.1
281.36273 	3267435.5
282.16433 	3246098.9
282.96593 	3224748.5
283.76754 	3203384
284.56914 	3182005.3
285.37074 	3160612.3
286.17234 	3139205.2
286.97395 	3117784.6
288.57715 	3074905.1
289.37876 	3053447.8
290.18036 	3031979.9
290.98196 	3010502.3
291.78357 	2989016.2
292.58517 	2967522.5
293.38677 	2946022.3
294.18838 	2924516.5
294.98998 	2903006.2
295.79158 	2881492.4
296.59319 	2859976
297.39479 	2838457.9
298.19639 	2816939
298.998 	2795420
299.7996 	2773901.6
300.6012 	2752384.6
301.40281 	2730869.4
302.20441 	2709356.6
303.00601 	2687846.7
303.80762 	2666339.9
304.60922 	2644836.7
306.21242 	2601841.5
307.01403 	2580349.8
307.81563 	2558862.2
308.61723 	2537378.6
309.41884 	2515899
310.22044 	2494423.4
311.02204 	2472951.6
311.82365 	2451483.5
312.62525 	2430018.9
313.42685 	2408557.7
314.22846 	2387099.6
315.03006 	2365644.6
315.83166 	2344192.4
316.63327 	2322742.8
317.43487 	2301295.6
318.23647 	2279850.7
319.03808 	2258407.9
319.83968 	2236967
320.64128 	2215527.9
321.44289 	2194090.3
322.24449 	2172654.3
323.04609 	2151219.6
323.8477 	2129786.1
324.6493 	2108353.7
325.4509 	2086922.2
326.25251 	2065491.7
327.05411 	2044061.9
327.85571 	2022632.8
328.65731 	2001204.2
329.45892 	1979776.2
330.26052 	1958348.5
331.06212 	1936921.3
331.86373 	1915494.3
332.66533 	1894067.6
333.46693 	1872641.1
334.26854 	1851214.8
335.07014 	1829788.7
335.87174 	1808362.7
336.67335 	1786936.9
337.47495 	1765511.2
338.27655 	1744085.8
339.07816 	1722660.5
339.87976 	1701235.4
340.68136 	1679810.5
341.48297 	1658385.9
342.28457 	1636961.6
343.08617 	1615537.7
343.88778 	1594114
344.68938 	1572690.8
345.49098 	1551268.1
346.29259 	1529845.8
347.09419 	1508424.1
347.89579 	1487003.1
348.69739 	1465582.6
349.499 	1444163
350.3006 	1422744.1
351.1022 	1401326.1
351.90381 	1379909
352.70541 	1358493
353.50701 	1337078
354.30862 	1315664.3
355.11022 	1294251.8
355.91182 	1272840.7
356.71343 	1251431.2
357.51503 	1230023.2
358.31663 	1208617.1
359.11824 	1187212.8
359.91984 	1165810.6
360.72144 	1144410.7
361.52305 	1123013.1
362.32465 	1101618.1
363.12625 	1080225.9
363.92786 	1058836.5
364.72946 	1037450.3
365.53106 	1016067.3
366.33267 	994687.81
367.13427 	973311.87
367.93587 	951939.67
368.73747 	930571.33
369.53908 	909206.98
370.34068 	887846.73
371.14228 	866490.68
371.94389 	845138.9
372.74549 	823791.46
373.54709 	802448.4
374.3487 	781109.76
375.1503 	759775.54
375.9519 	738445.74
376.75351 	717120.35
377.55511 	695799.29
379.15832 	653169.98
379.95992 	631861.52
381.56313 	589256.43
382.36473 	567959.51
383.16633 	546666.12
383.96794 	525376.1
384.76954 	504089.25
385.57114 	482805.38
386.37275 	461524.31
387.17435 	440245.84
387.97595 	418969.77
388.77756 	397695.91
389.57916 	376424.08
390.38076 	355154.08
391.18236 	333885.75
391.98397 	312618.91
392.78557 	291353.39
393.58717 	270089.05
394.38878 	248825.73
395.19038 	227563.29
395.99198 	206301.6
396.79359 	185040.52
397.59519 	163779.95
399.1984 	121259.8
400 	100517.81
