0 	3829868.1
0.1002004 	3829270
0.3006012 	3825389
0.4008016 	3823851.5
0.501002 	3821638.3
0.80160321 	3816589.9
0.90180361 	3815816.9
1.002004 	3814427.5
1.4028056 	3805932.5
1.503006 	3804130.1
1.6032064 	3802369.8
1.7034068 	3800693
1.9038076 	3797132
2.004008 	3795770.6
2.2044088 	3793506.6
2.3046092 	3791718.4
2.4048096 	3789583.4
2.50501 	3787328
2.9058116 	3778317.3
3.006012 	3776297.7
3.2064128 	3772698.9
3.3066132 	3770662.9
3.7074148 	3763562.9
3.8076152 	3762735.7
3.9078156 	3761782.6
4.008016 	3760193.3
4.1082164 	3758140.2
4.2084168 	3755916.8
4.3086172 	3753642.4
4.4088176 	3751353.7
4.509018 	3749061
4.6092184 	3746767.3
4.7094188 	3744473.2
5.2104208 	3733002.1
5.3106212 	3730707.8
5.4108216 	3728413.6
5.511022 	3726119.4
5.7114228 	3721531
5.8116232 	3719236.7
5.9118236 	3716942.5
6.012024 	3714648.3
6.1122244 	3712354.1
6.4128257 	3705471.5
6.6132265 	3700883
6.8136273 	3696294.6
6.9138277 	3694000.4
7.2144289 	3687117.8
7.3146293 	3684823.6
7.8156313 	3673352.7
7.9158317 	3671058.5
8.0160321 	3668764.3
8.2164329 	3664175.9
8.3166333 	3661881.8
8.4168337 	3659587.6
8.5170341 	3657293.4
8.7174349 	3652705
8.9178357 	3648116.7
9.0180361 	3645822.5
9.1182365 	3643528.3
9.2184369 	3641234.2
9.3186373 	3638940
9.4188377 	3636645.8
9.5190381 	3634351.7
9.6192385 	3632057.5
9.7194389 	3629763.3
9.9198397 	3625175
10.02004 	3622880.8
10.12024 	3620586.7
10.320641 	3615998.4
10.420842 	3613704.2
10.521042 	3611410
10.621242 	3609115.9
10.721443 	3606821.7
10.821643 	3604527.6
10.921844 	3602233.4
11.022044 	3599939.3
11.122244 	3597645.1
11.222445 	3595351
11.422846 	3590762.7
11.523046 	3588468.5
11.623246 	3586174.4
11.823647 	3581586.1
11.923848 	3579292
12.124248 	3574703.7
12.324649 	3570115.4
12.42485 	3567821.3
12.52505 	3565527.1
12.725451 	3560938.9
12.925852 	3556350.6
13.326653 	3547174.1
13.426854 	3544880
13.527054 	3542585.8
13.627255 	3540291.7
13.727455 	3537997.6
13.827655 	3535703.5
13.927856 	3533409.4
14.028056 	3531115.2
14.128257 	3528821.1
14.228457 	3526527
14.428858 	3521938.8
14.529058 	3519644.6
14.629259 	3517350.5
14.729459 	3515056.4
14.829659 	3512762.3
14.92986 	3510468.2
15.03006 	3508174.1
15.130261 	3505880
15.430862 	3498997.6
15.531062 	3496703.5
15.631263 	3494409.4
15.731463 	3492115.3
15.831663 	3489821.2
16.032064 	3485233
16.232465 	3480644.8
16.332665 	3478350.7
16.432866 	3476056.6
16.533066 	3473762.5
16.933868 	3464586.1
17.034068 	3462292
17.134269 	3459997.9
17.234469 	3457703.8
17.43487 	3453115.6
17.835671 	3443939.2
17.935872 	3441645.1
18.036072 	3439351
18.136273 	3437056.9
18.236473 	3434762.9
18.336673 	3432468.8
18.436874 	3430174.7
18.637275 	3425586.5
18.937876 	3418704.2
19.038076 	3416410.2
19.438878 	3407233.8
19.539078 	3404939.7
19.639279 	3402645.7
19.739479 	3400351.6
20.04008 	3393469.3
20.140281 	3391175.3
20.440882 	3384293
20.541082 	3381999
20.641283 	3379704.9
20.741483 	3377410.8
20.841683 	3375116.7
20.941884 	3372822.7
21.042084 	3370528.6
21.142285 	3368234.5
21.543086 	3359058.2
21.643287 	3356764.2
21.843687 	3352176
21.943888 	3349882
22.044088 	3347587.9
22.44489 	3338411.6
22.645291 	3333823.5
22.845691 	3329235.4
22.945892 	3326941.3
23.046092 	3324647.2
23.146293 	3322353.2
23.246493 	3320059.1
23.346693 	3317765
23.446894 	3315471
23.647295 	3310882.9
23.747495 	3308588.8
23.847695 	3306294.7
23.947896 	3304000.7
24.048096 	3301706.6
24.148297 	3299412.6
24.348697 	3294824.4
24.448898 	3292530.4
24.549098 	3290236.3
24.649299 	3287942.3
25.0501 	3278766.1
25.150301 	3276472
25.350701 	3271883.9
25.450902 	3269589.8
25.551102 	3267295.8
25.651303 	3265001.7
25.751503 	3262707.7
25.851703 	3260413.6
26.152305 	3253531.5
26.252505 	3251237.4
26.352705 	3248943.4
26.553106 	3244355.3
26.653307 	3242061.2
26.753507 	3239767.2
26.853707 	3237473.1
26.953908 	3235179.1
27.054108 	3232885
27.154309 	3230591
27.55511 	3221414.8
27.655311 	3219120.8
27.755511 	3216826.7
27.855711 	3214532.7
27.955912 	3212238.6
28.056112 	3209944.6
28.156313 	3207650.6
28.256513 	3205356.5
28.356713 	3203062.5
28.456914 	3200768.4
28.557114 	3198474.4
28.657315 	3196180.3
29.058116 	3187004.2
29.258517 	3182416.1
29.358717 	3180122.1
29.559118 	3175534
29.659319 	3173240
29.759519 	3170945.9
30.06012 	3164063.8
30.160321 	3161769.8
30.260521 	3159475.7
30.460922 	3154887.7
30.761523 	3148005.6
30.861723 	3145711.5
30.961924 	3143417.5
31.062124 	3141123.5
31.162325 	3138829.5
31.262525 	3136535.4
31.362725 	3134241.4
31.462926 	3131947.4
31.663327 	3127359.3
31.763527 	3125065.3
31.863727 	3122771.2
32.064128 	3118183.2
32.164329 	3115889.2
32.264529 	3113595.1
32.364729 	3111301.1
32.56513 	3106713.1
32.665331 	3104419
32.765531 	3102125
33.166333 	3092948.9
33.266533 	3090654.9
33.366733 	3088360.9
33.466934 	3086066.8
33.767535 	3079184.8
34.068136 	3072302.7
34.168337 	3070008.7
34.268537 	3067714.7
34.368737 	3065420.7
34.569138 	3060832.6
35.571142 	3037892.5
35.671343 	3035598.5
35.771543 	3033304.5
36.072144 	3026422.4
36.172345 	3024128.4
36.272545 	3021834.4
36.372745 	3019540.4
36.472946 	3017246.4
36.573146 	3014952.4
36.673347 	3012658.4
36.773547 	3010364.4
36.873747 	3008070.3
36.973948 	3005776.3
37.074148 	3003482.3
37.174349 	3001188.3
37.274549 	2998894.3
37.374749 	2996600.3
37.47495 	2994306.3
37.675351 	2989718.3
37.775551 	2987424.3
38.076152 	2980542.3
38.276553 	2975954.3
38.376754 	2973660.3
38.577154 	2969072.3
38.777555 	2964484.3
38.877756 	2962190.3
38.977956 	2959896.3
39.078156 	2957602.3
39.178357 	2955308.3
39.278557 	2953014.3
39.779559 	2941544.3
39.87976 	2939250.4
39.97996 	2936956.4
40.180361 	2932368.4
40.581162 	2923192.4
40.681363 	2920898.4
40.781563 	2918604.4
40.981964 	2914016.5
41.082164 	2911722.5
41.182365 	2909428.5
41.382766 	2904840.5
41.583166 	2900252.6
41.683367 	2897958.6
41.783567 	2895664.6
41.983968 	2891076.6
42.084168 	2888782.7
42.284569 	2884194.7
42.48497 	2879606.7
42.58517 	2877312.8
42.685371 	2875018.8
42.785571 	2872724.8
42.885772 	2870430.8
43.086172 	2865842.9
43.186373 	2863548.9
43.486974 	2856667
43.587174 	2854373
43.687375 	2852079
43.787575 	2849785.1
43.987976 	2845197.1
44.188377 	2840609.2
44.388778 	2836021.3
44.488978 	2833727.3
44.789579 	2826845.4
44.88978 	2824551.4
44.98998 	2822257.5
45.09018 	2819963.5
45.190381 	2817669.5
45.290581 	2815375.6
45.390782 	2813081.6
45.490982 	2810787.6
45.591182 	2808493.7
45.691383 	2806199.7
45.791583 	2803905.8
45.891784 	2801611.8
45.991984 	2799317.8
46.192385 	2794729.9
46.292585 	2792436
46.392786 	2790142
46.492986 	2787848.1
46.993988 	2776378.3
47.094188 	2774084.3
47.194389 	2771790.4
47.294589 	2769496.4
47.39479 	2767202.5
47.49499 	2764908.5
47.59519 	2762614.6
47.695391 	2760320.6
47.795591 	2758026.7
47.895792 	2755732.7
47.995992 	2753438.8
48.096192 	2751144.9
48.296593 	2746557
48.597194 	2739675.1
48.697395 	2737381.2
48.797595 	2735087.2
48.997996 	2730499.4
49.098196 	2728205.4
49.198397 	2725911.5
49.298597 	2723617.6
49.398798 	2721323.6
49.498998 	2719029.7
49.599198 	2716735.7
50 	2707936.2
