0 	9124956.6
6.4128257 	9028548.2
34.468938 	8460393.8
37.675351 	8387344.3
40.881764 	8312438.4
50.501002 	8149752.2
53.707415 	8101727.7
62.52505 	7911943.6
65.731463 	7830830.8
68.937876 	7749874.7
69.739479 	7730611
96.993988 	7507161.5
103.40681 	7505614.2
106.61323 	7504918.6
116.23246 	7359857.7
123.44689 	7175033.5
125.05 	7133978.9
125.8517 	7113444.7
128.25651 	7051822.9
131.46293 	6969644.4
151.50301 	6456980.7
153.90782 	6395503.1
156.31263 	6334019.3
159.51904 	6252022.2
166.73347 	6067405.9
169.13828 	6005826.7
175.5511 	5841541.4
176.35271 	5821000.3
187.57515 	5533409.8
190.78156 	5451273.8
200.4008 	5205066.9
201.2024 	5184560.4
202.00401 	5164054.5
202.80561 	5143548.9
203.60721 	5123043.4
204.40882 	5102537.6
205.21042 	5082031.2
206.01202 	5061524.1
206.81363 	5041015.8
207.61523 	5020506.4
208.41683 	4999995.5
209.21844 	4979483
210.02004 	4958968.8
210.82164 	4938452.9
211.62325 	4917935.1
212.42485 	4897415.6
213.22645 	4876894.1
214.02806 	4856370.9
214.82966 	4835845.8
215.63126 	4815319
216.43287 	4794790.4
217.23447 	4774260.2
218.03607 	4753728.4
219.63928 	4712660.2
220.44088 	4692124.1
221.24248 	4671586.8
222.04409 	4651048.4
222.84569 	4630509.1
223.64729 	4609969
224.4489 	4589428.3
225.2505 	4568887.3
226.0521 	4548346
227.65531 	4507263.7
228.45691 	4486723
229.25852 	4466183
230.86172 	4425105.4
231.66333 	4404568.3
232.46493 	4384032.6
234.06814 	4342965.8
234.86974 	4322435.1
235.67134 	4301906.4
236.47295 	4281379.9
237.27455 	4260855.6
238.07615 	4240333.6
238.87776 	4219814
239.67936 	4199297
240.48096 	4178782.6
241.28257 	4158270.8
242.08417 	4137761.6
242.88577 	4117255
243.68737 	4096751.2
244.48898 	4076249.9
245.29058 	4055751.2
246.09218 	4035255.1
246.89379 	4014761.4
247.69539 	3994270.1
248.49699 	3973781.1
249.2986 	3953294.3
250.1002 	3932809.7
250.9018 	3912327
251.70341 	3891846.2
252.50501 	3871367.3
253.30661 	3850890
254.10822 	3830414.2
254.90982 	3809940
255.71142 	3789467.1
256.51303 	3768995.5
257.31463 	3748525.1
258.11623 	3728055.8
258.91784 	3707587.5
259.71944 	3687120.2
260.52104 	3666653.8
261.32265 	3646188.3
262.12425 	3625723.5
262.92585 	3605259.5
263.72745 	3584796.3
264.52906 	3564333.7
265.33066 	3543871.7
266.13226 	3523410.4
266.93387 	3502949.6
267.73547 	3482489.4
268.53707 	3462029.6
269.33868 	3441570.3
270.14028 	3421111.4
270.94188 	3400652.7
271.74349 	3380194.3
272.54509 	3359736
273.34669 	3339277.8
274.1483 	3318819.5
274.9499 	3298361.1
274.95 	3298358.5
275.7515 	3277902.3
276.55311 	3257443.2
277.35471 	3236983.5
278.95792 	3196062.1
279.75952 	3175600
280.56112 	3155136.9
281.36273 	3134672.6
282.16433 	3114207
282.96593 	3093740.1
283.76754 	3073271.6
284.56914 	3052801.6
285.37074 	3032329.9
286.17234 	3011856.5
286.97395 	2991381.4
288.57715 	2950425.9
289.37876 	2929945.4
290.18036 	2909463.2
290.98196 	2888979.1
291.78357 	2868493.4
292.58517 	2848006
293.38677 	2827516.9
294.18838 	2807026.2
294.98998 	2786534
