0 	9700499.8
6.4128257 	9601867.6
34.468938 	9156850.2
37.675351 	9077347.7
40.881764 	8997854.3
50.501002 	8759423.3
53.707415 	8679957.2
62.52505 	8461425.9
65.731463 	8381952
68.937876 	8302471.2
69.739479 	8282599.9
96.993988 	7606953.4
103.40681 	7448029.4
106.61323 	7368575.5
116.23246 	7130224.9
123.44689 	6951447.6
125.05 	6911718.1
125.8517 	6891849.1
128.25651 	6832247.4
131.46293 	6752774.1
151.50301 	6256061.1
153.90782 	6196465.2
156.31263 	6136871.9
159.51904 	6057417.7
166.73347 	5878655.9
169.13828 	5819070
175.5511 	5660173.2
176.35271 	5640310.7
187.57515 	5362219.6
190.78156 	5282759.5
200.4008 	5044374.1
201.2024 	5024508.9
202.00401 	5004643.8
202.80561 	4984778.8
203.60721 	4964914
204.40882 	4945049.3
205.21042 	4925184.8
206.01202 	4905320.5
206.81363 	4885456.4
207.61523 	4865592.5
208.41683 	4845728.7
209.21844 	4825865.3
210.02004 	4806002
210.82164 	4786138.9
211.62325 	4766276.1
212.42485 	4746413.5
213.22645 	4726551.2
214.02806 	4706689.1
214.82966 	4686827.1
215.63126 	4666965.5
216.43287 	4647104
217.23447 	4627242.7
218.03607 	4607381.7
219.63928 	4567660.2
220.44088 	4547799.7
221.24248 	4527939.3
222.04409 	4508079.2
222.84569 	4488219.1
223.64729 	4468359.2
224.4489 	4448499.4
225.2505 	4428639.8
226.0521 	4408780.2
227.65531 	4369061.3
228.45691 	4349201.9
229.25852 	4329342.6
230.86172 	4289624
231.66333 	4269764.8
232.46493 	4249905.5
234.06814 	4210187
234.86974 	4190327.8
235.67134 	4170468.5
236.47295 	4150609.1
237.27455 	4130749.7
238.07615 	4110890.3
238.87776 	4091030.8
239.67936 	4071171.3
240.48096 	4051311.7
241.28257 	4031452.1
242.08417 	4011592.4
242.88577 	3991732.7
243.68737 	3971872.9
244.48898 	3952013
245.29058 	3932153.1
246.09218 	3912293.2
246.89379 	3892433.2
247.69539 	3872573.1
248.49699 	3852713.1
249.2986 	3832853
250.1002 	3812992.9
250.9018 	3793132.7
251.70341 	3773272.6
252.50501 	3753412.4
253.30661 	3733552.3
254.10822 	3713692.1
254.90982 	3693832
