0 	9312224.8
6.4128257 	9187778.2
34.468938 	8653335.9
37.675351 	8581443.3
40.881764 	8506249.8
50.501002 	8282615.2
53.707415 	8213817
62.52505 	8072402.2
65.731463 	8070871
68.937876 	8069873
69.739479 	8069616.4
96.993988 	7749006.2
103.40681 	7586902.2
106.61323 	7505856
116.23246 	7262694.4
123.44689 	7080417.2
125.05 	7039932.8
125.8517 	7019689.8
128.25651 	6958980.4
131.46293 	6878062
151.50301 	6372622.2
153.90782 	6311951.7
156.31263 	6251270.7
159.51904 	6170347.6
166.73347 	5988212.1
169.13828 	5927481.7
175.5511 	5765488.9
176.35271 	5745235.9
187.57515 	5461666.7
190.78156 	5380658.1
200.4008 	5137715.9
201.2024 	5117477.3
202.00401 	5097239.8
202.80561 	5077003.6
203.60721 	5056768.5
204.40882 	5036534.6
205.21042 	5016302
206.01202 	4996070.5
206.81363 	4975840.3
207.61523 	4955611.3
208.41683 	4935383.5
209.21844 	4915156.8
210.02004 	4894931.2
210.82164 	4874706.7
211.62325 	4854483.1
212.42485 	4834260.5
213.22645 	4814038.8
214.02806 	4793817.9
214.82966 	4773597.7
215.63126 	4753378.2
216.43287 	4733159.3
217.23447 	4712940.8
218.03607 	4692722.8
219.63928 	4652287.6
220.44088 	4632070.4
221.24248 	4611853.2
222.04409 	4591636.1
222.84569 	4571419
223.64729 	4551201.8
224.4489 	4530984.4
225.2505 	4510766.7
226.0521 	4490548.8
227.65531 	4450112
228.45691 	4429892.9
229.25852 	4409673.4
230.86172 	4369232.7
231.66333 	4349011.6
232.46493 	4328789.8
234.06814 	4288344.5
234.86974 	4268120.9
235.67134 	4247896.6
236.47295 	4227671.7
237.27455 	4207446.1
238.07615 	4187219.8
238.87776 	4166992.8
239.67936 	4146765.2
240.48096 	4126536.8
241.28257 	4106307.8
242.08417 	4086078.2
242.88577 	4065847.8
243.68737 	4045616.8
244.48898 	4025385.1
245.29058 	4005152.7
246.09218 	3984919.7
246.89379 	3964686
247.69539 	3944451.7
248.49699 	3924216.7
249.2986 	3903981.2
250.1002 	3883745
250.9018 	3863508.2
251.70341 	3843270.8
252.50501 	3823032.9
253.30661 	3802794.4
254.10822 	3782555.5
254.90982 	3762315.9
255.71142 	3742076
256.51303 	3721835.5
257.31463 	3701594.6
258.11623 	3681353.3
258.91784 	3661111.5
259.71944 	3640869.5
260.52104 	3620627
261.32265 	3600384.3
262.12425 	3580141.2
262.92585 	3559897.9
263.72745 	3539654.4
264.52906 	3519410.7
265.33066 	3499166.8
266.13226 	3478922.9
266.93387 	3458678.8
267.73547 	3438434.8
268.53707 	3418190.8
269.33868 	3397946.8
270.14028 	3377703
270.94188 	3357459.4
271.74349 	3337216.1
272.54509 	3316973.1
273.34669 	3296730.4
274.1483 	3276488.1
274.9499 	3256246.4
274.95 	3256243.9
275.7515 	3236005.2
276.55311 	3215764.6
277.35471 	3195524.6
278.95792 	3155046.7
279.75952 	3134808.9
280.56112 	3114571.8
281.36273 	3094335.5
282.16433 	3074100.1
282.96593 	3053865.4
283.76754 	3033631.5
284.56914 	3013398.3
285.37074 	2993165.9
286.17234 	2972934.2
286.97395 	2952703.2
288.57715 	2912243
289.37876 	2892013.7
290.18036 	2871784.9
290.98196 	2851556.5
291.78357 	2831328.4
292.58517 	2811100.6
293.38677 	2790873
294.18838 	2770645.6
294.98998 	2750418.3
295.79158 	2730190.9
296.59319 	2709963.6
297.39479 	2689736.1
298.19639 	2669508.6
298.998 	2649280.8
299.7996 	2629052.7
300.6012 	2608824.4
301.40281 	2588595.8
302.20441 	2568366.8
303.00601 	2548137.4
303.80762 	2527907.5
304.60922 	2507677.2
306.21242 	2467215.2
307.01403 	2446983.5
307.81563 	2426751.2
308.61723 	2406518.4
309.41884 	2386285.1
310.22044 	2366051.2
311.02204 	2345816.8
311.82365 	2325581.9
312.62525 	2305346.4
313.42685 	2285110.5
314.22846 	2264874.1
315.03006 	2244637.1
315.83166 	2224399.7
316.63327 	2204161.9
317.43487 	2183923.6
318.23647 	2163685
319.03808 	2143446
319.83968 	2123206.6
320.64128 	2102966.9
321.44289 	2082726.9
322.24449 	2062486.7
323.04609 	2042246.2
323.8477 	2022005.6
324.6493 	2001764.8
325.4509 	1981523.9
326.25251 	1961282.9
327.05411 	1941041.8
327.85571 	1920800.8
328.65731 	1900559.7
329.45892 	1880318.7
330.26052 	1860077.7
331.06212 	1839836.9
331.86373 	1819596.2
332.66533 	1799355.7
333.46693 	1779115.4
334.26854 	1758875.3
335.07014 	1738635.4
335.87174 	1718395.8
336.67335 	1698156.5
337.47495 	1677917.6
338.27655 	1657678.9
339.07816 	1637440.6
339.87976 	1617202.7
340.68136 	1596965.1
341.48297 	1576728
342.28457 	1556491.2
343.08617 	1536254.9
343.88778 	1516019
344.68938 	1495783.5
345.49098 	1475548.4
346.29259 	1455313.7
347.09419 	1435079.5
347.89579 	1414845.7
348.69739 	1394612.3
349.499 	1374379.3
350.3006 	1354146.7
351.1022 	1333914.6
351.90381 	1313682.8
352.70541 	1293451.4
353.50701 	1273220.3
354.30862 	1252989.6
355.11022 	1232759.3
355.91182 	1212529.2
356.71343 	1192299.5
357.51503 	1172070
358.31663 	1151840.8
359.11824 	1131611.9
359.91984 	1111383.2
360.72144 	1091154.7
361.52305 	1070926.4
362.32465 	1050698.3
