0 	8225291.1
6.4128257 	8118878.9
34.468938 	7715226.5
37.675351 	7690230.6
40.881764 	7610813.3
50.501002 	7371024.2
53.707415 	7291248.1
62.52505 	7071757
65.731463 	6992354
68.937876 	6929548.2
69.739479 	6919930.3
96.993988 	6438107.3
103.40681 	6352610.1
106.61323 	6274400.5
116.23246 	6047664.6
123.44689 	5877285.5
125.05 	5841937
125.8517 	5825612.1
128.25651 	5780294.3
131.46293 	5716402.1
151.50301 	5362214.6
153.90782 	5361572.1
156.31263 	5360585.9
159.51904 	5359095.1
166.73347 	5354899
169.13828 	5353240.9
175.5511 	5350301.2
176.35271 	5350281.1
187.57515 	5348339.1
190.78156 	5347449.8
200.4008 	5344753
201.2024 	5345400.5
202.00401 	5346994.5
202.80561 	5348094.1
203.60721 	5348307.9
204.40882 	5348254.2
205.21042 	5348104.2
206.01202 	5348076.7
206.81363 	5348015.6
207.61523 	5347878.6
208.41683 	5347727.9
209.21844 	5347463.3
210.02004 	5347243.2
210.82164 	5347157.8
211.62325 	5346884.5
212.42485 	5346235.7
213.22645 	5344849
214.02806 	5342082
214.82966 	5337077
215.63126 	5327547.3
216.43287 	5310725.9
217.23447 	5288695.1
218.03607 	5265668
219.63928 	5219919.5
220.44088 	5197108.3
221.24248 	5174306.7
222.04409 	5151510.1
222.84569 	5128715
223.64729 	5105917.4
224.4489 	5083113.7
225.2505 	5060301.9
226.0521 	5037482.7
227.65531 	4991832.3
228.45691 	4969005.4
229.25852 	4946177.8
230.86172 	4900517.1
231.66333 	4877681.7
232.46493 	4854842
234.06814 	4809149.8
234.86974 	4786299.1
235.67134 	4763447.3
236.47295 	4740595.9
237.27455 	4717746.4
238.07615 	4694899.8
238.87776 	4672056.8
239.67936 	4649217.2
240.48096 	4626380.7
241.28257 	4603546.7
242.08417 	4580714.7
242.88577 	4557884.5
243.68737 	4535056.2
244.48898 	4512230.3
245.29058 	4489407.4
246.09218 	4466588.3
246.89379 	4443773.8
247.69539 	4420964.5
248.49699 	4398161
249.2986 	4375363.9
250.1002 	4352573.3
250.9018 	4329789.5
251.70341 	4307012.4
252.50501 	4284242
253.30661 	4261478
254.10822 	4238719.8
254.90982 	4215967.1
255.71142 	4193219.1
256.51303 	4170475.3
257.31463 	4147735
258.11623 	4124997.7
258.91784 	4102262.9
259.71944 	4079530.1
260.52104 	4056798.9
261.32265 	4034069
262.12425 	4011340.1
262.92585 	3988611.8
263.72745 	3965884.1
264.52906 	3943156.6
265.33066 	3920429.1
266.13226 	3897701.6
266.93387 	3874973.7
267.73547 	3852245.4
268.53707 	3829516.4
269.33868 	3806786.6
270.14028 	3784055.9
270.94188 	3761324.2
271.74349 	3738591.4
272.54509 	3715857.6
273.34669 	3693122.9
274.1483 	3670387.3
274.9499 	3647650.9
274.95 	3647648.1
275.7515 	3624913.7
276.55311 	3602175.7
277.35471 	3579436.9
278.95792 	3533956.2
279.75952 	3511213.9
280.56112 	3488470
281.36273 	3465724.2
282.16433 	3442976.1
282.96593 	3420225.4
283.76754 	3397471.7
284.56914 	3374714.6
285.37074 	3351953.9
286.17234 	3329189.2
286.97395 	3306420.2
288.57715 	3260869.1
289.37876 	3238086.9
290.18036 	3215300.1
290.98196 	3192508.8
291.78357 	3169713.2
292.58517 	3146913.4
293.38677 	3124109.6
294.18838 	3101301.9
294.98998 	3078490.5
295.79158 	3055675.7
296.59319 	3032857.7
297.39479 	3010036.8
298.19639 	2987213.3
298.998 	2964387.6
299.7996 	2941559.8
300.6012 	2918730.3
301.40281 	2895899.3
302.20441 	2873067.2
303.00601 	2850234.2
303.80762 	2827400.4
304.60922 	2804566
306.21242 	2758896
307.01403 	2736060.8
307.81563 	2713225.5
308.61723 	2690390.5
309.41884 	2667555.9
310.22044 	2644721.9
311.02204 	2621888.7
311.82365 	2599056.5
312.62525 	2576225.5
313.42685 	2553395.8
314.22846 	2530567.8
315.03006 	2507741.4
315.83166 	2484916.9
316.63327 	2462094.2
317.43487 	2439273.5
318.23647 	2416454.9
319.03808 	2393638.3
319.83968 	2370823.9
320.64128 	2348011.7
321.44289 	2325201.9
322.24449 	2302394.6
323.04609 	2279589.8
323.8477 	2256787.7
324.6493 	2233988.6
325.4509 	2211192.4
326.25251 	2188399.5
327.05411 	2165610
327.85571 	2142823.9
328.65731 	2120041.5
329.45892 	2097262.8
330.26052 	2074488.1
331.06212 	2051717.2
331.86373 	2028950.5
332.66533 	2006187.8
333.46693 	1983429.2
334.26854 	1960674.8
335.07014 	1937924.6
335.87174 	1915178.5
336.67335 	1892436.4
337.47495 	1869698.4
338.27655 	1846964.4
339.07816 	1824234.2
339.87976 	1801507.9
340.68136 	1778785.3
341.48297 	1756066.4
342.28457 	1733351
343.08617 	1710639
343.88778 	1687930.5
344.68938 	1665225.3
345.49098 	1642523.4
346.29259 	1619824.7
347.09419 	1597129.1
347.89579 	1574436.6
348.69739 	1551747
349.499 	1529060.3
350.3006 	1506376.4
351.1022 	1483695.1
351.90381 	1461016.3
352.70541 	1438339.9
353.50701 	1415665.5
354.30862 	1392993.1
355.11022 	1370322.4
355.91182 	1347653.2
356.71343 	1324985.2
357.51503 	1302318.2
358.31663 	1279652
359.11824 	1256986.2
359.91984 	1234320.6
360.72144 	1211655.1
361.52305 	1188989.3
362.32465 	1166323
363.12625 	1143656
363.92786 	1120988.2
364.72946 	1098319.4
365.53106 	1075649.4
366.33267 	1052978.1
367.13427 	1030305.3
367.93587 	1007631
368.73747 	984955.2
369.53908 	962277.75
370.34068 	939598.65
371.14228 	916917.92
371.94389 	894235.57
372.74549 	871551.65
373.54709 	848866.22
374.3487 	826179.37
375.1503 	803491.19
375.9519 	780801.79
376.75351 	758111.29
377.55511 	735419.83
379.15832 	690034.56
379.95992 	667341.03
381.56313 	621952.81
382.36473 	599258.36
383.16633 	576563.82
383.96794 	553869.28
384.76954 	531174.79
385.57114 	508480.42
386.37275 	485786.2
387.17435 	463092.16
387.97595 	440398.29
388.77756 	417704.6
389.57916 	395011.07
390.38076 	372317.69
391.18236 	349624.42
391.98397 	326931.25
392.78557 	304238.13
393.58717 	281545.04
394.38878 	258851.97
395.19038 	236158.88
395.99198 	213465.78
396.79359 	190772.65
397.59519 	168079.49
399.1984 	122693.16
400 	100552.72
