0 	3836483.7
0.35183948 	3829078.4
0.70367896 	3821290.6
1.0555184 	3813505.1
1.4073579 	3805730.6
1.7591974 	3798075.2
2.1110369 	3790444.6
2.4628764 	3782667.8
2.8147158 	3774901
3.1665553 	3767093.3
3.5183948 	3759449.1
3.8702343 	3751779.7
4.2220737 	3744093
4.9257527 	3728605.9
5.6294317 	3713075.2
5.9812711 	3705384.9
6.3331106 	3699183.9
8.092308 	3663281.9
8.795987 	3648316
9.1478265 	3640529.6
10.203345 	3617169.9
10.907024 	3601596.7
11.258863 	3593810.1
11.610703 	3586023.6
11.962542 	3578237
12.666221 	3562663.8
13.018061 	3554877.2
13.3699 	3547090.6
13.72174 	3539304
14.777258 	3515944.2
15.480937 	3500370.9
15.832777 	3492584.3
16.536456 	3477011
17.591974 	3453651
18.647492 	3430291.3
19.351171 	3414716.7
19.703011 	3406908.1
20.05485 	3399142.7
20.40669 	3393842.6
20.758529 	3393026.3
21.462208 	3392918.5
22.165887 	3392844.3
22.869566 	3392769.6
23.573245 	3392694.6
23.925085 	3392657
24.276924 	3392619.4
24.628764 	3392581.9
25.332442 	3392505.7
25.684282 	3392472.6
26.387961 	3392389.9
26.7398 	3392325.6
27.09164 	3391162
27.443479 	3384938.1
27.795319 	3377217.9
28.147158 	3369416.5
28.850837 	3353805.8
29.202677 	3346000.4
29.554516 	3338195
29.906356 	3330389.7
30.258195 	3322584.3
30.610035 	3314779
30.961874 	3306973.6
31.665553 	3291363
32.017393 	3283557.7
32.369232 	3275752.5
32.721072 	3267947.3
33.072911 	3260142.1
33.424751 	3252336.9
33.77659 	3244531.7
34.128429 	3236726.6
34.480269 	3228921.5
34.832108 	3221116.4
35.183948 	3213311.4
35.535787 	3205506.3
35.887627 	3197701.3
36.239466 	3189896.4
36.591306 	3182091.4
37.294985 	3166481.6
37.646824 	3158676.7
37.998664 	3150871.9
38.702343 	3135262.3
39.406022 	3119652.8
39.757861 	3111848.1
41.165219 	3080629.5
41.517059 	3072824.9
41.868898 	3065020.4
42.220737 	3057215.9
42.924416 	3041607
43.276256 	3033802.5
43.628095 	3025998.1
43.979935 	3018193.8
44.683614 	3002585.1
45.035453 	2994780.8
45.387293 	2986976.5
46.090972 	2971368
46.442811 	2963563.8
47.14649 	2947955.5
47.49833 	2940151.3
48.202009 	2924543
48.553848 	2916738.9
49.257527 	2901130.8
49.609367 	2893326.7
49.961206 	2885522.6
50.313045 	2877718.6
50.664885 	2869914.6
51.016724 	2862110.5
51.720403 	2846502.5
52.072243 	2838698.5
52.424082 	2830894.5
52.775922 	2823090.5
53.127761 	2815286.5
54.18328 	2791874.6
54.535119 	2784070.7
54.886959 	2776266.7
55.238798 	2768462.7
55.590638 	2760658.8
55.942477 	2752854.8
56.997996 	2729443
57.349835 	2721639.1
57.701675 	2713835.1
58.053514 	2706031.2
58.405354 	2698227.2
58.757193 	2690423.3
59.109032 	2682619.4
59.460872 	2674815.5
60.164551 	2659207.6
60.51639 	2651403.7
60.86823 	2643599.8
61.220069 	2635795.9
61.571909 	2627991.9
61.923748 	2620188
62.275588 	2612384.1
62.627427 	2604580.2
62.979267 	2596776.3
63.331106 	2588972.4
63.682946 	2581168.5
64.034785 	2573364.6
64.386625 	2565560.7
64.738464 	2557756.9
65.442143 	2542149.1
65.793983 	2534345.2
66.497662 	2518737.5
67.55318 	2495326
68.256859 	2479718.3
68.608698 	2471914.5
69.312377 	2456306.8
70.016056 	2440699.2
70.367896 	2432895.5
70.719735 	2425091.7
71.071575 	2417287.9
71.423414 	2409484.1
72.830772 	2378269.2
73.182612 	2370465.5
73.534451 	2362661.8
73.886291 	2354858.1
74.941809 	2331447.1
75.293648 	2323643.5
75.645488 	2315839.8
75.997327 	2308036.2
77.052846 	2284625.5
77.404685 	2276821.9
77.756525 	2269018.4
