0 	3836474.4
0.35183948 	3828888.4
0.70367896 	3820910.6
1.0555184 	3812932.8
1.4073579 	3804955
1.7591974 	3796977.3
2.1110369 	3788999.6
2.4628764 	3781022.1
2.8147158 	3773044.7
3.1665553 	3765067.7
3.5183948 	3757091
3.8702343 	3749111.9
4.2220737 	3741131.5
4.9257527 	3727448.6
5.6294317 	3726379
5.9812711 	3726140.1
6.3331106 	3725316.9
8.092308 	3724064.8
8.795987 	3724035.6
9.1478265 	3723997.5
10.203345 	3723880.5
10.907024 	3723753.5
11.258863 	3723221.6
11.610703 	3718059.3
11.962542 	3710453.5
12.666221 	3694928.3
13.018061 	3687162
13.3699 	3679395.8
13.72174 	3671629.7
14.777258 	3648331.3
15.480937 	3632799
15.832777 	3625032.9
16.536456 	3609500.6
17.591974 	3586202.1
18.647492 	3562903.5
19.351171 	3547371
19.703011 	3539604.8
20.05485 	3531838.5
20.40669 	3524072.2
20.758529 	3516305.9
21.462208 	3500773.2
22.165887 	3485240.4
22.869566 	3469707.6
23.573245 	3454174.6
23.925085 	3446408.1
24.276924 	3438641.5
24.628764 	3430874.9
25.332442 	3415341.7
25.684282 	3407575.1
26.387961 	3392041.7
26.7398 	3384275
27.09164 	3376508.2
27.443479 	3368741.5
27.795319 	3360974.7
28.147158 	3353207.9
28.850837 	3337674.2
29.202677 	3329907.3
29.554516 	3322140.4
29.906356 	3314373.5
30.258195 	3306606.6
30.610035 	3298839.7
30.961874 	3291072.8
31.665553 	3275538.9
32.017393 	3267771.9
32.369232 	3260004.9
32.721072 	3252238
33.072911 	3244471
33.424751 	3236704
33.77659 	3228937
34.128429 	3221170
34.480269 	3213403.1
34.832108 	3205636.1
35.183948 	3197869.1
35.535787 	3190102.1
35.887627 	3182335.2
36.239466 	3174568.2
36.591306 	3166801.3
37.294985 	3151267.4
37.646824 	3143500.5
37.998664 	3135733.6
38.702343 	3120199.8
39.406022 	3104666.1
39.757861 	3096899.3
41.165219 	3065832.2
41.517059 	3058065.5
41.868898 	3050298.8
42.220737 	3042532.1
42.924416 	3026998.8
43.276256 	3019232.2
43.628095 	3011465.7
43.979935 	3003699.1
44.683614 	2988166.1
45.035453 	2980399.6
45.387293 	2972633.1
46.090972 	2957100.3
46.442811 	2949333.9
47.14649 	2933801.2
47.49833 	2926034.9
48.202009 	2910502.4
48.553848 	2902736.1
49.257527 	2887203.8
49.609367 	2879437.6
49.961206 	2871671.5
50.313045 	2863905.3
50.664885 	2856139.3
51.016724 	2848373.2
51.720403 	2832841.1
52.072243 	2825075.1
52.424082 	2817309.1
52.775922 	2809543.2
53.127761 	2801777.2
54.18328 	2778479.5
54.535119 	2770713.6
54.886959 	2762947.8
55.238798 	2755181.9
55.590638 	2747416.1
55.942477 	2739650.3
56.997996 	2716353
57.349835 	2708587.3
57.701675 	2700821.5
58.053514 	2693055.8
58.405354 	2685290.1
58.757193 	2677524.4
59.109032 	2669758.7
59.460872 	2661993.1
60.164551 	2646461.8
60.51639 	2638696.2
60.86823 	2630930.5
61.220069 	2623164.9
61.571909 	2615399.3
61.923748 	2607633.7
62.275588 	2599868.2
62.627427 	2592102.6
62.979267 	2584337
63.331106 	2576571.5
63.682946 	2568806
64.034785 	2561040.4
64.386625 	2553274.9
64.738464 	2545509.4
65.442143 	2529978.4
65.793983 	2522212.9
66.497662 	2506682
67.55318 	2483385.7
68.256859 	2467854.9
68.608698 	2460089.5
69.312377 	2444558.7
70.016056 	2429028
70.367896 	2421262.6
70.719735 	2413497.3
71.071575 	2405731.9
71.423414 	2397966.6
72.830772 	2366905.5
73.182612 	2359140.2
73.534451 	2351375
73.886291 	2343609.7
74.941809 	2320314.1
75.293648 	2312549
75.645488 	2304783.8
75.997327 	2297018.7
77.052846 	2273723.3
77.404685 	2265958.2
77.756525 	2258193.1
78.460204 	2242663.1
78.812043 	2234898
