0 	3832501.7
0.1002004 	3831584.5
0.3006012 	3827991.6
0.501002 	3823309.3
0.70140281 	3819152.7
1.1022044 	3812860.5
1.3026052 	3808522.6
1.503006 	3803962
1.7034068 	3799379
1.9038076 	3794806.7
2.1042084 	3790246.9
2.4048096 	3783424.5
2.6052104 	3778883.6
3.006012 	3769811.4
3.4068136 	3760745.9
3.6072144 	3756214.3
3.7074148 	3753948.7
3.9078156 	3749417.7
4.008016 	3747152.3
4.1082164 	3744887
4.3086172 	3740356.5
4.509018 	3735826
4.7094188 	3731295.6
4.9098196 	3726765.3
5.1102204 	3722235
5.3106212 	3717704.7
5.511022 	3713174.4
6.1122244 	3699583.7
6.3126253 	3695053.5
6.4128257 	3692788.4
6.7134269 	3685993
6.9138277 	3681462.8
7.0140281 	3679197.7
7.1142285 	3676932.6
7.2144289 	3674667.5
7.4148297 	3670137.3
7.5150301 	3667872.2
7.6152305 	3665607.1
7.7154309 	3663342
7.8156313 	3661076.9
7.9158317 	3658811.8
8.1162325 	3654281.6
8.2164329 	3652016.5
8.3166333 	3649751.4
8.4168337 	3647486.3
8.6172345 	3642956.1
10.621242 	3597654.5
10.721443 	3595389.4
10.821643 	3593124.3
10.921844 	3590859.3
11.222445 	3584064.1
11.422846 	3579533.9
11.623246 	3575003.8
11.823647 	3570473.7
11.923848 	3568208.6
12.024048 	3565943.5
12.124248 	3563678.5
12.224449 	3561413.4
12.324649 	3559148.4
12.42485 	3556883.3
12.52505 	3554618.3
12.625251 	3552353.2
12.725451 	3550088.1
12.825651 	3547823.1
12.925852 	3545558
13.026052 	3543293
13.226453 	3538762.9
13.326653 	3536497.9
13.426854 	3534232.8
13.527054 	3531967.8
13.627255 	3529702.7
13.727455 	3527437.7
13.827655 	3525172.6
13.927856 	3522907.6
14.228457 	3516112.5
14.629259 	3507052.3
14.829659 	3502522.3
15.03006 	3497992.2
15.230461 	3493462.2
15.430862 	3488932.1
15.631263 	3484402.1
16.332665 	3468546.9
17.234469 	3448161.9
17.334669 	3445896.9
17.53507 	3441366.8
17.835671 	3434571.9
18.236473 	3425511.9
18.436874 	3420981.9
18.637275 	3416451.9
18.737475 	3414186.9
18.837675 	3411921.9
18.937876 	3409657
19.038076 	3407392
19.138277 	3405127
19.238477 	3402862
19.338677 	3400597
19.438878 	3398332
19.539078 	3396067.1
19.639279 	3393802.1
19.739479 	3391537.1
19.839679 	3389272.1
19.93988 	3387007.2
20.140281 	3382477.2
20.240481 	3380212.3
20.340681 	3377947.3
20.440882 	3375682.3
20.641283 	3371152.4
20.841683 	3366622.5
20.941884 	3364357.5
21.042084 	3362092.5
21.242485 	3357562.6
21.643287 	3348502.8
21.743487 	3346237.8
21.843687 	3343972.9
21.943888 	3341707.9
22.044088 	3339443
22.144289 	3337178
22.244489 	3334913.1
22.344689 	3332648.1
22.44489 	3330383.2
22.54509 	3328118.3
