0 	8545462.7
6.4128257 	8497362.5
34.468938 	7837778.7
37.675351 	7766021.7
40.881764 	7743364
50.501002 	7547607.3
53.707415 	7538711.9
62.52505 	7393028.6
65.731463 	7317108.4
68.937876 	7237547.3
69.739479 	7220664.1
96.993988 	6598600.2
103.40681 	6442925.3
106.61323 	6379117
116.23246 	6175421.2
123.44689 	6006890.1
125.05 	5970000.6
125.8517 	5951765.2
128.25651 	5895885.3
131.46293 	5857407.6
151.50301 	5855289.3
153.90782 	5854657.6
156.31263 	5854200.1
159.51904 	5854065
166.73347 	5851029.1
169.13828 	5850996.4
175.5511 	5854680.5
176.35271 	5855342.6
187.57515 	5801045.9
190.78156 	5714766.9
200.4008 	5456270.2
201.2024 	5434694.9
202.00401 	5413116.5
202.80561 	5391535
203.60721 	5369950.5
204.40882 	5348363
205.21042 	5326772.7
206.01202 	5305180.2
206.81363 	5283586.3
207.61523 	5261992.2
208.41683 	5240399.1
209.21844 	5218808
210.02004 	5197219.8
210.82164 	5175634.9
211.62325 	5154053.4
212.42485 	5132475.1
213.22645 	5110899.4
214.02806 	5089325.7
214.82966 	5067753.3
215.63126 	5046181.8
216.43287 	5024610.6
217.23447 	5003039.6
218.03607 	4981468.3
219.63928 	4938324.9
220.44088 	4916752.9
221.24248 	4895181
222.04409 	4873609.3
222.84569 	4852037.7
223.64729 	4830465.7
224.4489 	4808892.9
225.2505 	4787318.6
226.0521 	4765742
227.65531 	4722580.1
228.45691 	4700994
229.25852 	4679404.1
230.86172 	4636211.8
231.66333 	4614608.7
232.46493 	4593000.7
234.06814 	4549769.4
234.86974 	4528146.4
235.67134 	4506519.3
236.47295 	4484888.9
237.27455 	4463256.5
238.07615 	4441623.5
238.87776 	4419991.5
239.67936 	4398362
240.48096 	4376736.8
241.28257 	4355117.5
242.08417 	4333505.9
242.88577 	4311903.6
243.68737 	4290312
244.48898 	4268732.8
245.29058 	4247167.1
246.09218 	4225616
246.89379 	4204080.3
247.69539 	4182560.7
248.49699 	4161057.5
249.2986 	4139570.8
250.1002 	4118100.4
250.9018 	4096645.8
251.70341 	4075206.1
252.50501 	4053780.4
253.30661 	4032367.2
254.10822 	4010964.9
254.90982 	3989571.7
255.71142 	3968185.4
256.51303 	3946804.1
257.31463 	3925425.6
258.11623 	3904047.9
258.91784 	3882668.9
259.71944 	3861286.8
260.52104 	3839900
261.32265 	3818506.7
262.12425 	3797105.6
262.92585 	3775695.5
263.72745 	3754275.4
264.52906 	3732844.3
265.33066 	3711401.7
266.13226 	3689947.2
266.93387 	3668480.8
267.73547 	3647002.5
268.53707 	3625512.6
269.33868 	3604011.8
270.14028 	3582500.6
270.94188 	3560980
271.74349 	3539450.9
272.54509 	3517914.4
273.34669 	3496371.7
274.1483 	3474823.8
274.9499 	3453272.1
274.95 	3453269.4
275.7515 	3431717.8
276.55311 	3410162.1
277.35471 	3388606.1
278.95792 	3345497.7
279.75952 	3323947.1
280.56112 	3302400
281.36273 	3280856.9
282.16433 	3259318.4
282.96593 	3237784.7
283.76754 	3216255.9
284.56914 	3194732.2
285.37074 	3173213.3
286.17234 	3151699.1
286.97395 	3130189.4
288.57715 	3087182.2
289.37876 	3065684
290.18036 	3044188.9
290.98196 	3022696.6
291.78357 	3001206.6
292.58517 	2979718.6
293.38677 	2958232.1
294.18838 	2936746.7
294.98998 	2915261.9
295.79158 	2893777.4
296.59319 	2872292.7
