0 	9832082
6.4128257 	9721807.3
34.468938 	9121394.9
37.675351 	9042251
40.881764 	8963108.8
50.501002 	8725679.8
53.707415 	8646536.9
62.52505 	8428903.1
65.731463 	8349765.2
68.937876 	8270626.1
69.739479 	8250841
96.993988 	7578037.6
103.40681 	7419696.2
106.61323 	7340516.4
116.23246 	7102940.9
123.44689 	6924734.8
125.05 	6885134.6
125.8517 	6865330.6
128.25651 	6805926.1
131.46293 	6726720.2
151.50301 	6231716.4
153.90782 	6172320.8
156.31263 	6112925.8
159.51904 	6033733.3
166.73347 	5855551.5
169.13828 	5796157.6
175.5511 	5637775.3
176.35271 	5617977.8
187.57515 	5340831.3
190.78156 	5261657.3
200.4008 	5024182.9
201.2024 	5004397.2
202.00401 	4984612.1
202.80561 	4964827.6
203.60721 	4945043.8
204.40882 	4925260.6
205.21042 	4905478.1
206.01202 	4885696.2
206.81363 	4865914.9
207.61523 	4846134.3
208.41683 	4826354.3
209.21844 	4806575
210.02004 	4786796.2
210.82164 	4767018
211.62325 	4747240.5
212.42485 	4727463.5
213.22645 	4707687
214.02806 	4687911.1
214.82966 	4668135.7
215.63126 	4648360.8
216.43287 	4628586.3
217.23447 	4608812.4
218.03607 	4589038.8
219.63928 	4549492.8
220.44088 	4529720.4
221.24248 	4509948.2
222.04409 	4490176.4
222.84569 	4470404.8
223.64729 	4450633.4
224.4489 	4430862.2
225.2505 	4411091.2
226.0521 	4391320.3
227.65531 	4351778.8
228.45691 	4332008.1
229.25852 	4312237.4
230.86172 	4272696
231.66333 	4252925.2
232.46493 	4233154.3
234.06814 	4193612.1
234.86974 	4173840.7
235.67134 	4154069.2
236.47295 	4134297.4
237.27455 	4114525.4
238.07615 	4094753.1
238.87776 	4074980.5
239.67936 	4055207.6
240.48096 	4035434.5
241.28257 	4015661
242.08417 	3995887.1
242.88577 	3976113
243.68737 	3956338.4
244.48898 	3936563.6
245.29058 	3916788.3
246.09218 	3897012.7
246.89379 	3877236.7
247.69539 	3857460.4
248.49699 	3837683.7
249.2986 	3817906.6
250.1002 	3798129.2
250.9018 	3778351.4
251.70341 	3758573.3
252.50501 	3738794.8
253.30661 	3719016
254.10822 	3699236.9
254.90982 	3679457.5
255.71142 	3659677.9
256.51303 	3639897.9
257.31463 	3620117.7
258.11623 	3600337.3
258.91784 	3580556.6
259.71944 	3560775.8
260.52104 	3540994.8
261.32265 	3521213.6
262.12425 	3501432.3
262.92585 	3481650.8
263.72745 	3461869.3
264.52906 	3442087.8
265.33066 	3422306.1
266.13226 	3402524.5
266.93387 	3382742.9
267.73547 	3362961.3
268.53707 	3343179.7
269.33868 	3323398.2
270.14028 	3303616.9
270.94188 	3283835.6
271.74349 	3264054.5
272.54509 	3244273.6
273.34669 	3224492.8
274.1483 	3204712.3
274.9499 	3184932
274.95 	3184929.5
275.7515 	3165152
276.55311 	3145372.2
277.35471 	3125592.8
278.95792 	3086034.8
279.75952 	3066256.3
280.56112 	3046478.2
281.36273 	3026700.5
282.16433 	3006923.1
282.96593 	2987146.2
283.76754 	2967369.7
284.56914 	2947593.5
285.37074 	2927817.9
286.17234 	2908042.6
286.97395 	2888267.8
288.57715 	2848719.5
289.37876 	2828946
290.18036 	2809172.9
290.98196 	2789400.3
291.78357 	2769628.1
292.58517 	2749856.4
293.38677 	2730085.1
294.18838 	2710314.2
294.98998 	2690543.7
295.79158 	2670773.6
296.59319 	2651003.8
297.39479 	2631234.5
298.19639 	2611465.4
298.998 	2591696.8
299.7996 	2571928.4
300.6012 	2552160.3
301.40281 	2532392.5
302.20441 	2512625
303.00601 	2492857.7
303.80762 	2473090.6
304.60922 	2453323.7
306.21242 	2413790.3
307.01403 	2394023.8
307.81563 	2374257.3
308.61723 	2354491
309.41884 	2334724.6
310.22044 	2314958.3
311.02204 	2295192
311.82365 	2275425.6
312.62525 	2255659.1
313.42685 	2235892.5
314.22846 	2216125.8
315.03006 	2196358.9
315.83166 	2176591.9
316.63327 	2156824.7
317.43487 	2137057.2
318.23647 	2117289.5
319.03808 	2097521.5
319.83968 	2077753.3
320.64128 	2057984.7
321.44289 	2038215.9
322.24449 	2018446.6
323.04609 	1998677.1
323.8477 	1978907.1
324.6493 	1959136.8
325.4509 	1939366
326.25251 	1919594.9
327.05411 	1899823.4
327.85571 	1880051.4
328.65731 	1860279
329.45892 	1840506.2
330.26052 	1820733
331.06212 	1800959.3
331.86373 	1781185.3
332.66533 	1761410.7
333.46693 	1741635.8
334.26854 	1721860.4
335.07014 	1702084.7
335.87174 	1682308.5
336.67335 	1662532
337.47495 	1642755
338.27655 	1622977.7
339.07816 	1603200
339.87976 	1583422
340.68136 	1563643.7
341.48297 	1543865
342.28457 	1524086.1
343.08617 	1504306.8
343.88778 	1484527.3
344.68938 	1464747.6
345.49098 	1444967.6
346.29259 	1425187.4
347.09419 	1405407
347.89579 	1385626.5
348.69739 	1365845.8
349.499 	1346064.9
350.3006 	1326284
351.1022 	1306502.9
351.90381 	1286721.8
352.70541 	1266940.5
353.50701 	1247159.3
354.30862 	1227378
355.11022 	1207596.7
355.91182 	1187815.4
356.71343 	1168034.1
357.51503 	1148252.9
358.31663 	1128471.7
359.11824 	1108690.5
359.91984 	1088909.4
360.72144 	1069128.4
361.52305 	1049347.5
362.32465 	1029566.7
363.12625 	1009786
363.92786 	990005.38
364.72946 	970224.9
365.53106 	950444.54
366.33267 	930664.32
367.13427 	910884.22
367.93587 	891104.27
368.73747 	871324.45
369.53908 	851544.77
370.34068 	831765.24
371.14228 	811985.85
371.94389 	792206.6
372.74549 	772427.5
373.54709 	752648.53
374.3487 	732869.71
375.1503 	713091.02
375.9519 	693312.46
376.75351 	673534.03
377.55511 	653755.73
379.15832 	614199.51
379.95992 	594421.57
381.56313 	554866.03
382.36473 	535088.41
383.16633 	515310.9
383.96794 	495533.48
384.76954 	475756.16
385.57114 	455978.92
386.37275 	436201.77
387.17435 	416424.69
387.97595 	396647.7
388.77756 	376870.77
389.57916 	357093.92
390.38076 	337317.13
391.18236 	317540.41
391.98397 	297763.75
392.78557 	277987.14
393.58717 	258210.6
394.38878 	238434.1
395.19038 	218657.66
395.99198 	198881.27
396.79359 	179104.93
397.59519 	159328.63
399.1984 	119776.17
400 	100481.67
