0 	8695926
6.4128257 	8568833.8
34.468938 	8089393.1
37.675351 	8008681.5
40.881764 	7961140.2
50.501002 	7789647.2
53.707415 	7719224.2
62.52505 	7533312.1
65.731463 	7454205.8
68.937876 	7373148.3
69.739479 	7350647.7
96.993988 	6721494.6
103.40681 	6595151
106.61323 	6515067.8
116.23246 	6334392.3
123.44689 	6332642.1
125.05 	6332346.1
125.8517 	6332094.9
128.25651 	6331334.6
131.46293 	6330892.6
151.50301 	6324152.4
153.90782 	6323382.1
156.31263 	6322653.7
159.51904 	6321579.6
166.73347 	6294082.2
169.13828 	6232646.9
175.5511 	6061690.7
176.35271 	6040310.2
187.57515 	5741530.1
190.78156 	5656281
200.4008 	5400748.2
201.2024 	5379470.4
202.00401 	5358194.7
202.80561 	5336921.3
203.60721 	5315649.8
204.40882 	5294380.2
205.21042 	5273112.2
206.01202 	5251845.6
206.81363 	5230580.1
207.61523 	5209315.3
208.41683 	5188050.9
209.21844 	5166786.5
210.02004 	5145521.8
210.82164 	5124256.4
211.62325 	5102990.2
212.42485 	5081722.9
213.22645 	5060454.6
214.02806 	5039185.3
214.82966 	5017914.9
215.63126 	4996643.8
216.43287 	4975372.1
217.23447 	4954100.2
218.03607 	4932828.3
219.63928 	4890285.7
220.44088 	4869015.6
221.24248 	4847746.5
222.04409 	4826478.7
222.84569 	4805212.3
223.64729 	4783947.3
224.4489 	4762683.8
225.2505 	4741421.8
226.0521 	4720161.3
227.65531 	4677644.2
228.45691 	4656387.6
229.25852 	4635132
230.86172 	4592623.9
231.66333 	4571371.2
232.46493 	4550119.1
234.06814 	4507616.9
234.86974 	4486366.5
235.67134 	4465116.4
236.47295 	4443866.6
237.27455 	4422617
238.07615 	4401367.5
238.87776 	4380118.2
239.67936 	4358869
240.48096 	4337620.1
241.28257 	4316371.5
242.08417 	4295123.4
242.88577 	4273875.9
243.68737 	4252629.2
244.48898 	4231383.2
245.29058 	4210137.9
246.09218 	4188893.4
246.89379 	4167649.5
247.69539 	4146405.9
248.49699 	4125162.4
249.2986 	4103918.7
250.1002 	4082674.5
250.9018 	4061429.5
251.70341 	4040183.3
252.50501 	4018935.7
253.30661 	3997686.3
254.10822 	3976435.1
254.90982 	3955181.6
255.71142 	3933925.9
256.51303 	3912667.8
257.31463 	3891407.2
258.11623 	3870144.1
258.91784 	3848878.6
259.71944 	3827610.7
260.52104 	3806340.5
261.32265 	3785068
262.12425 	3763793.6
262.92585 	3742517.2
263.72745 	3721239.3
264.52906 	3699959.9
265.33066 	3678679.3
266.13226 	3657397.8
266.93387 	3636115.6
267.73547 	3614832.8
268.53707 	3593549.9
269.33868 	3572266.8
270.14028 	3550983.9
270.94188 	3529701.3
271.74349 	3508419.1
272.54509 	3487137.4
273.34669 	3465856.4
274.1483 	3444576.2
274.9499 	3423296.7
274.95 	3423294
275.7515 	3402017.9
276.55311 	3380740
277.35471 	3359462.9
278.95792 	3316910.8
279.75952 	3295635.7
280.56112 	3274361.2
281.36273 	3253087
282.16433 	3231813.1
282.96593 	3210539.3
283.76754 	3189265.5
284.56914 	3167991.6
285.37074 	3146717.2
286.17234 	3125442.4
286.97395 	3104166.8
288.57715 	3061612.6
289.37876 	3040333.8
290.18036 	3019053.4
290.98196 	2997771.5
291.78357 	2976487.9
292.58517 	2955202.3
293.38677 	2933914.9
294.18838 	2912625.4
294.98998 	2891333.9
295.79158 	2870040.2
296.59319 	2848744.6
297.39479 	2827446.9
298.19639 	2806147.3
298.998 	2784845.9
299.7996 	2763542.8
300.6012 	2742238.2
301.40281 	2720932.2
302.20441 	2699625.1
303.00601 	2678317
303.80762 	2657008.2
304.60922 	2635698.7
306.21242 	2593078.7
307.01403 	2571768.4
307.81563 	2550458.1
308.61723 	2529147.9
309.41884 	2507837.9
310.22044 	2486528.1
311.02204 	2465218.6
311.82365 	2443909.5
312.62525 	2422600.7
313.42685 	2401292.4
314.22846 	2379984.5
315.03006 	2358677
315.83166 	2337370.1
316.63327 	2316063.8
317.43487 	2294758
318.23647 	2273452.8
319.03808 	2252148.2
319.83968 	2230844.3
320.64128 	2209540.9
321.44289 	2188238.3
