0 	3836483.6
0.35183948 	3829077.8
0.70367896 	3821284.3
1.0555184 	3813509.2
1.4073579 	3805892.3
1.7591974 	3798164.9
2.1110369 	3790425.6
2.4628764 	3782639.7
2.8147158 	3774952.4
3.1665553 	3767466.2
3.5183948 	3759723.8
3.8702343 	3751936.9
4.2220737 	3744188.7
4.9257527 	3728615.4
5.6294317 	3713154.5
5.9812711 	3705373.3
6.3331106 	3697672.5
8.092308 	3660131.4
8.795987 	3648521.3
9.1478265 	3640755
10.203345 	3617368.6
10.907024 	3601778.3
11.258863 	3593983.1
11.610703 	3586188
11.962542 	3578392.9
12.666221 	3562802.6
13.018061 	3555007.5
13.3699 	3547212.4
13.72174 	3539417.3
14.777258 	3516032.1
15.480937 	3500442.1
15.832777 	3492647.1
16.536456 	3477057.3
17.591974 	3453672.8
18.647492 	3430289.1
19.351171 	3414700.5
19.703011 	3406906.3
20.05485 	3399112.3
20.40669 	3391318.5
20.758529 	3383524.7
21.462208 	3367937.5
22.165887 	3352350.6
22.869566 	3336752
23.573245 	3322266.7
23.925085 	3320423.3
24.276924 	3320290.6
24.628764 	3320251.7
25.332442 	3320180.8
25.684282 	3320145.5
26.387961 	3320075.4
26.7398 	3320040.8
27.09164 	3320006.4
27.443479 	3319972.2
27.795319 	3319938.3
28.147158 	3319904.4
28.850837 	3319835.4
29.202677 	3319805.3
29.554516 	3319775.1
29.906356 	3319719
30.258195 	3319649.8
30.610035 	3317290.7
30.961874 	3310264.2
31.665553 	3294678.8
32.017393 	3286866.6
32.369232 	3279054.3
32.721072 	3271241.9
33.072911 	3263429.4
33.424751 	3255616.9
33.77659 	3247804.3
34.128429 	3239991.7
34.480269 	3232179.1
34.832108 	3224366.4
35.183948 	3216553.8
35.535787 	3208741.1
35.887627 	3200928.5
36.239466 	3193115.8
36.591306 	3185303.2
37.294985 	3169678.1
37.646824 	3161865.6
37.998664 	3154053.2
38.702343 	3138428.5
39.406022 	3122804.1
39.757861 	3114992
41.165219 	3083744.2
41.517059 	3075932.4
41.868898 	3068120.7
42.220737 	3060309
42.924416 	3044685.8
43.276256 	3036874.2
43.628095 	3029062.7
43.979935 	3021251.3
44.683614 	3005628.4
45.035453 	2997817.1
45.387293 	2990005.8
46.090972 	2974383.2
46.442811 	2966571.9
47.14649 	2950949.4
47.49833 	2943138.2
48.202009 	2927515.8
48.553848 	2919704.7
49.257527 	2904082.3
49.609367 	2896271.1
49.961206 	2888460
50.313045 	2880648.8
50.664885 	2872837.7
51.016724 	2865026.5
51.720403 	2849404.2
52.072243 	2841593
52.424082 	2833781.8
52.775922 	2825970.7
53.127761 	2818159.5
54.18328 	2794725.9
54.535119 	2786914.7
54.886959 	2779103.5
55.238798 	2771292.3
55.590638 	2763481
55.942477 	2755669.8
56.997996 	2732236
57.349835 	2724424.7
57.701675 	2716613.4
58.053514 	2708802
58.405354 	2700990.7
58.757193 	2693179.3
59.109032 	2685368
59.460872 	2677556.6
60.164551 	2661933.8
60.51639 	2654122.3
60.86823 	2646310.9
61.220069 	2638499.4
61.571909 	2630687.9
61.923748 	2622876.4
62.275588 	2615064.8
62.627427 	2607253.3
62.979267 	2599441.7
63.331106 	2591630.1
63.682946 	2583818.4
64.034785 	2576006.8
64.386625 	2568195.1
64.738464 	2560383.4
65.442143 	2544759.9
65.793983 	2536948.2
66.497662 	2521324.5
67.55318 	2497888.9
68.256859 	2482265.1
68.608698 	2474453.1
69.312377 	2458829.1
70.016056 	2443205
70.367896 	2435392.9
70.719735 	2427580.8
71.071575 	2419768.7
71.423414 	2411956.6
72.830772 	2380707.8
73.182612 	2372895.5
73.534451 	2365083.2
73.886291 	2357271
74.941809 	2333834
75.293648 	2326021.7
75.645488 	2318209.3
75.997327 	2310397
77.052846 	2286959.8
77.404685 	2279147.4
77.756525 	2271335
78.460204 	2255710.1
78.812043 	2247897.7
79.163883 	2240085.2
80.219401 	2216647.9
81.27492 	2193210.6
81.626759 	2185398.1
81.978599 	2177585.7
82.330438 	2169773.3
82.682278 	2161960.8
83.034117 	2154148.4
83.385957 	2146336
83.737796 	2138523.6
84.089635 	2130711.2
84.441475 	2122898.8
85.496993 	2099461.7
86.552512 	2076024.6
86.904351 	2068212.3
89.015388 	2021338.7
89.367228 	2013526.5
90.070907 	1997902.1
90.422746 	1990090
90.774586 	1982277.8
91.126425 	1974465.7
91.478265 	1966653.6
91.830104 	1958841.5
92.533783 	1943217.4
93.237462 	1927593.3
93.589301 	1919781.3
93.941141 	1911969.3
94.29298 	1904157.4
96.052178 	1865097.8
96.404017 	1857285.9
96.755857 	1849474.1
97.459536 	1833850.5
97.811375 	1826038.7
98.163215 	1818226.9
98.515054 	1810415.2
99.922412 	1779168.3
100.27425 	1771356.6
100.62609 	1763545
101.32977 	1747921.7
102.03345 	1732298.5
102.38529 	1724486.9
103.79265 	1693240.7
104.14449 	1685429.2
104.49633 	1677617.7
105.2 	1661994.7
105.90368 	1646371.8
106.25552 	1638560.3
106.60736 	1630748.9
108.01472 	1599503.2
108.36656 	1591691.9
108.7184 	1583880.5
109.07024 	1576069.1
109.77392 	1560446.4
110.12576 	1552635.1
110.82944 	1537012.5
111.18128 	1529201.2
111.53311 	1521389.9
111.88495 	1513578.6
112.58863 	1497956.1
112.94047 	1490144.8
113.29231 	1482333.6
113.64415 	1474522.3
113.99599 	1466711.1
114.34783 	1458899.9
114.69967 	1451088.7
115.05151 	1443277.5
115.40335 	1435466.3
115.75519 	1427655.1
116.45887 	1412032.8
116.81071 	1404221.6
117.16255 	1396410.5
117.51439 	1388599.4
118.21806 	1372977.1
118.5699 	1365166
118.92174 	1357354.9
119.27358 	1349543.9
119.62542 	1341732.8
119.97726 	1333921.7
120.3291 	1326110.7
120.68094 	1318299.7
121.03278 	1310488.7
121.38462 	1302677.6
121.73646 	1294866.6
122.0883 	1287055.7
122.79198 	1271433.7
123.14382 	1263622.8
123.49566 	1255811.8
123.8475 	1248000.9
124.19934 	1240190
124.55118 	1232379.1
124.90302 	1224568.2
125.25485 	1216757.4
125.60669 	1208946.5
126.66221 	1185514.1
127.01405 	1177703.3
127.36589 	1169892.5
127.71773 	1162081.7
128.06957 	1154271
128.42141 	1146460.2
128.77325 	1138649.5
129.12509 	1130838.8
129.47693 	1123028.1
130.18061 	1107406.8
130.53245 	1099596.2
130.88429 	1091785.6
131.23613 	1083975
132.29164 	1060543.3
132.64348 	1052732.7
132.99532 	1044922.2
133.699 	1029301.3
134.05084 	1021490.8
134.40268 	1013680.4
134.75452 	1005869.9
135.4582 	990249.15
135.81004 	982438.79
136.16188 	974628.44
136.51372 	966818.11
136.86556 	959007.8
137.56924 	943387.24
137.92108 	935576.99
138.27292 	927766.75
138.97659 	912146.34
139.68027 	896526.01
140.03211 	888715.87
140.38395 	880905.75
140.73579 	873095.65
141.08763 	865285.57
141.43947 	857475.51
141.79131 	849665.46
142.14315 	841855.44
142.49499 	834045.43
142.84683 	826235.45
144.25419 	794995.68
145.3097 	771566.05
145.66154 	763756.2
146.01338 	755946.38
146.36522 	748136.57
146.71706 	740326.78
147.0689 	732517.01
147.42074 	724707.26
148.12442 	709087.8
