0 	3806172.6
0.1002004 	3806164.7
0.3006012 	3804672.2
0.4008016 	3803066.5
0.501002 	3801308.2
0.80160321 	3795451.5
0.90180361 	3793502.2
1.002004 	3791639.7
1.4028056 	3786364.1
1.503006 	3786006.7
1.6032064 	3785849.8
1.7034068 	3785766.3
1.9038076 	3785604.2
2.004008 	3785429.3
2.2044088 	3784190.8
2.3046092 	3782888.1
2.4048096 	3781168.8
2.50501 	3779182.3
2.9058116 	3770350
3.006012 	3768087.7
3.2064128 	3763555.4
3.3066132 	3761287.9
3.7074148 	3752216.9
3.8076152 	3749949.1
3.9078156 	3747681.4
4.008016 	3745413.7
4.1082164 	3743146
4.2084168 	3740878.4
4.3086172 	3738610.8
4.4088176 	3736343.3
4.509018 	3734075.7
4.6092184 	3731808.2
4.7094188 	3729540.8
5.2104208 	3718204
5.3106212 	3715936.7
5.4108216 	3713669.5
5.511022 	3711402.3
5.7114228 	3706867.9
5.8116232 	3704600.8
5.9118236 	3702333.8
6.012024 	3700066.7
6.1122244 	3697799.7
6.4128257 	3690998.8
6.6132265 	3686465
6.8136273 	3681931.4
6.9138277 	3679664.6
7.2144289 	3672864.3
7.3146293 	3670597.6
7.8156313 	3659264.5
7.9158317 	3656998
8.0160321 	3654731.5
8.2164329 	3650198.5
8.3166333 	3647932
8.4168337 	3645665.6
8.5170341 	3643399.2
8.7174349 	3638866.4
8.9178357 	3634333.7
9.0180361 	3632067.4
9.1182365 	3629801.1
9.2184369 	3627534.8
9.3186373 	3625268.6
9.4188377 	3623002.3
9.5190381 	3620736.1
9.6192385 	3618469.9
9.7194389 	3616203.7
9.9198397 	3611671.4
10.02004 	3609405.3
10.12024 	3607139.2
10.320641 	3602607
10.420842 	3600340.9
10.521042 	3598074.9
10.621242 	3595808.8
10.721443 	3593542.8
10.821643 	3591276.8
10.921844 	3589010.8
11.022044 	3586744.9
11.122244 	3584478.9
11.222445 	3582213
11.422846 	3577681.1
11.523046 	3575415.3
11.623246 	3573149.4
11.823647 	3568617.7
11.923848 	3566351.8
12.124248 	3561820.2
12.324649 	3557288.7
12.42485 	3555022.9
12.52505 	3552757.2
12.725451 	3548225.7
12.925852 	3543694.3
13.326653 	3534631.8
13.426854 	3532366.2
13.527054 	3530100.6
13.627255 	3527835
13.727455 	3525569.4
13.827655 	3523303.9
13.927856 	3521038.4
14.028056 	3518772.9
14.128257 	3516507.4
14.228457 	3514241.9
14.428858 	3509711
14.529058 	3507445.6
14.629259 	3505180.2
14.729459 	3502914.8
14.829659 	3500649.4
14.92986 	3498384.1
15.03006 	3496118.8
15.130261 	3493853.5
15.430862 	3487057.6
15.531062 	3484792.4
15.631263 	3482527.2
15.731463 	3480262
15.831663 	3477996.8
16.032064 	3473466.5
16.232465 	3468936.3
16.332665 	3466671.3
16.432866 	3464406.2
16.533066 	3462141.2
16.933868 	3453081.4
17.034068 	3450816.4
17.134269 	3448551.6
17.234469 	3446286.7
17.43487 	3441757.1
17.835671 	3432698.1
17.935872 	3430433.4
18.036072 	3428168.7
18.136273 	3425904.1
18.236473 	3423639.5
18.336673 	3421374.9
18.436874 	3419110.4
18.637275 	3414581.4
18.937876 	3407788.1
19.038076 	3405523.7
19.438878 	3396466.6
19.539078 	3394202.3
19.639279 	3391938.1
19.739479 	3389674
20.04008 	3382881.7
20.140281 	3380617.7
20.440882 	3373825.8
20.541082 	3371561.9
20.641283 	3369298
20.741483 	3367034.2
20.841683 	3364770.4
20.941884 	3362506.7
21.042084 	3360242.9
21.142285 	3357979.3
21.543086 	3348924.9
21.643287 	3346661.3
21.843687 	3342134.4
21.943888 	3339871
22.044088 	3337607.7
22.44489 	3328554.6
22.645291 	3324028.3
22.845691 	3319502.1
22.945892 	3317239.1
23.046092 	3314976.1
23.146293 	3312713.2
23.246493 	3310450.3
23.346693 	3308187.4
23.446894 	3305924.6
23.647295 	3301399
23.747495 	3299136.3
23.847695 	3296873.7
23.947896 	3294611
24.048096 	3292348.4
24.148297 	3290085.9
24.348697 	3285560.9
24.448898 	3283298.5
24.549098 	3281036.1
24.649299 	3278773.8
25.0501 	3269724.8
25.150301 	3267462.7
25.350701 	3262938.5
25.450902 	3260676.5
25.551102 	3258414.5
25.651303 	3256152.6
25.751503 	3253890.7
25.851703 	3251628.8
26.152305 	3244843.5
26.252505 	3242581.9
26.352705 	3240320.2
26.553106 	3235797.1
26.653307 	3233535.5
26.753507 	3231274.1
26.853707 	3229012.6
26.953908 	3226751.2
27.054108 	3224489.9
27.154309 	3222228.6
27.55511 	3213183.8
27.655311 	3210922.7
27.755511 	3208661.6
27.855711 	3206400.6
27.955912 	3204139.6
28.056112 	3201878.7
28.156313 	3199617.8
28.256513 	3197357
28.356713 	3195096.2
28.456914 	3192835.4
28.557114 	3190574.7
28.657315 	3188314
29.058116 	3179271.7
29.258517 	3174750.8
29.358717 	3172490.4
29.559118 	3167969.8
29.659319 	3165709.5
29.759519 	3163449.3
30.06012 	3156668.8
30.160321 	3154408.8
30.260521 	3152148.8
30.460922 	3147628.8
30.761523 	3140849.3
30.861723 	3138589.5
30.961924 	3136329.8
31.062124 	3134070.1
31.162325 	3131810.4
31.262525 	3129550.8
31.362725 	3127291.2
31.462926 	3125031.7
31.663327 	3120512.7
31.763527 	3118253.3
31.863727 	3115993.9
32.064128 	3111475.3
32.164329 	3109216
32.264529 	3106956.8
32.364729 	3104697.6
32.56513 	3100179.4
32.665331 	3097920.3
32.765531 	3095661.3
33.166333 	3086625.6
33.266533 	3084366.7
33.366733 	3082107.9
33.466934 	3079849.2
33.767535 	3073073.1
34.068136 	3066297.4
34.168337 	3064038.9
34.268537 	3061780.5
34.368737 	3059522
34.569138 	3055005.3
35.571142 	3032423.8
35.671343 	3030165.9
35.771543 	3027908
36.072144 	3021134.4
36.172345 	3018876.7
36.272545 	3016618.9
36.372745 	3014361.2
36.472946 	3012103.6
36.573146 	3009845.9
36.673347 	3007588.3
36.773547 	3005330.8
36.873747 	3003073.2
36.973948 	3000815.7
37.074148 	2998558.3
37.174349 	2996300.9
37.274549 	2994043.5
37.374749 	2991786.1
37.47495 	2989528.8
37.675351 	2985014.2
37.775551 	2982757
38.076152 	2975985.5
38.276553 	2971471.3
38.376754 	2969214.3
38.577154 	2964700.3
38.777555 	2960186.5
38.877756 	2957929.6
38.977956 	2955672.8
39.078156 	2953416
39.178357 	2951159.2
39.278557 	2948902.4
39.779559 	2937619.1
39.87976 	2935362.5
39.97996 	2933106
40.180361 	2928593
40.581162 	2919567.4
40.681363 	2917311
40.781563 	2915054.7
40.981964 	2910542.2
41.082164 	2908285.9
41.182365 	2906029.7
41.382766 	2901517.4
41.583166 	2897005.2
41.683367 	2894749.1
41.783567 	2892493.1
41.983968 	2887981.1
42.084168 	2885725.1
42.284569 	2881213.2
42.48497 	2876701.5
42.58517 	2874445.6
42.685371 	2872189.8
42.785571 	2869934
42.885772 	2867678.2
43.086172 	2863166.7
43.186373 	2860911
43.486974 	2854144
43.587174 	2851888.4
43.687375 	2849632.8
43.787575 	2847377.2
43.987976 	2842866.2
44.188377 	2838355.1
44.388778 	2833844.2
44.488978 	2831588.8
44.789579 	2824822.6
44.88978 	2822567.2
44.98998 	2820311.9
