0 	4347010.1
0.1002004 	4347001.4
0.3006012 	4337474.7
0.501002 	4332096.2
0.70140281 	4329926.2
1.1022044 	4326039.5
1.3026052 	4324029.8
1.503006 	4322116.5
1.7034068 	4320411.5
1.9038076 	4318975.8
2.1042084 	4317814.8
2.4048096 	4316529.5
2.6052104 	4315932.4
3.006012 	4315160.2
3.4068136 	4314699.9
3.6072144 	4314525.4
3.7074148 	4314444
3.9078156 	4314284.5
4.008016 	4314203.8
4.1082164 	4314120.8
4.3086172 	4313941.6
4.509018 	4313730.2
4.7094188 	4313459.9
4.9098196 	4313099
5.1102204 	4312630.3
5.3106212 	4312076.3
5.511022 	4311508.3
6.1122244 	4310644.2
6.3126253 	4310790.7
6.4128257 	4310938.5
6.7134269 	4311591
6.9138277 	4312101.9
7.0140281 	4312348.8
7.1142285 	4312577.8
7.2144289 	4312782.4
7.4148297 	4313105.9
7.5150301 	4313224.5
7.6152305 	4313317.1
7.7154309 	4313387.2
7.8156313 	4313438.4
7.9158317 	4313473.9
8.1162325 	4313509
8.2164329 	4313512.6
8.3166333 	4313509
8.4168337 	4313499
8.6172345 	4313462.9
10.621242 	4312502.3
10.721443 	4312431.4
10.821643 	4312357.3
10.921844 	4312279.8
11.222445 	4312022.2
11.422846 	4311824
11.623246 	4311598.2
11.823647 	4311337
11.923848 	4311190.1
12.024048 	4311030.5
12.124248 	4310856.3
12.224449 	4310665.6
12.324649 	4310456.4
12.42485 	4310226.6
12.52505 	4309974.5
12.625251 	4309698.3
12.725451 	4309397.2
12.825651 	4309070.2
12.925852 	4308716.3
13.026052 	4308332.6
13.226453 	4307453.2
13.326653 	4306941.7
13.426854 	4306372.9
13.527054 	4305742.3
13.627255 	4305047.6
13.727455 	4304287.9
13.827655 	4303461.4
13.927856 	4302563.4
14.228457 	4299348.2
14.629259 	4293514.4
14.829659 	4289793.5
15.03006 	4285458.1
15.230461 	4280466.7
15.430862 	4274800.7
15.631263 	4268467.7
16.332665 	4241771.1
17.234469 	4201855.4
17.334669 	4197304.6
17.53507 	4188189.5
17.835671 	4174507.6
18.236473 	4156276.4
18.436874 	4147168.6
18.637275 	4138065.7
18.737475 	4133515.8
18.837675 	4128966.8
18.937876 	4124418.6
19.038076 	4119871.1
19.138277 	4115324.2
19.238477 	4110777.8
19.338677 	4106231.9
19.438878 	4101686.4
19.539078 	4097141.2
19.639279 	4092596.3
19.739479 	4088051.6
19.839679 	4083507
19.93988 	4078962.7
20.140281 	4069874.1
20.240481 	4065329.9
20.340681 	4060785.7
20.440882 	4056241.5
20.641283 	4047152.8
20.841683 	4038063.7
20.941884 	4033518.9
21.042084 	4028973.9
21.242485 	4019883.4
21.643287 	4001699.4
21.743487 	3997152.7
21.843687 	3992605.6
21.943888 	3988058.3
22.044088 	3983510.6
22.144289 	3978962.5
22.244489 	3974414.1
22.344689 	3969865.2
22.44489 	3965316
22.54509 	3960766.4
22.645291 	3956216.3
22.745491 	3951665.8
22.845691 	3947114.9
22.945892 	3942563.5
23.146293 	3933459.3
23.246493 	3928906.4
23.346693 	3924353.1
23.446894 	3919799.3
23.647295 	3910690
23.747495 	3906134.6
23.847695 	3901578.7
24.048096 	3892465.1
24.248497 	3883349.3
24.448898 	3874231.2
24.549098 	3869671.2
24.649299 	3865110.7
24.849699 	3855987.9
25.0501 	3846862.6
25.150301 	3842299.1
25.250501 	3837735
25.450902 	3828605
25.551102 	3824039.1
25.651303 	3819472.6
25.751503 	3814905.5
25.851703 	3810337.8
25.951904 	3805769.6
26.152305 	3796631.4
26.252505 	3792061.5
26.352705 	3787491
26.553106 	3778348.5
26.653307 	3773776.5
26.753507 	3769203.9
26.853707 	3764630.9
26.953908 	3760057.5
27.154309 	3750909.2
27.254509 	3746334.4
27.354709 	3741759.2
27.45491 	3737183.6
27.55511 	3732607.7
27.755511 	3723454.7
27.855711 	3718877.8
27.955912 	3714300.5
28.056112 	3709723
28.156313 	3705145.2
28.356713 	3695988.8
28.456914 	3691410.3
28.557114 	3686831.6
28.657315 	3682252.7
28.757515 	3677673.7
28.857715 	3673094.5
28.957916 	3668515.2
29.058116 	3663935.7
29.158317 	3659356.2
29.258517 	3654776.5
29.358717 	3650196.8
29.559118 	3641037.2
29.659319 	3636457.3
29.859719 	3627297.5
29.95992 	3622717.6
30.06012 	3618137.7
30.160321 	3613557.8
30.260521 	3608977.9
30.360721 	3604398
30.460922 	3599818.2
30.561122 	3595238.4
30.661323 	3590658.7
30.761523 	3586079
30.861723 	3581499.3
30.961924 	3576919.7
31.062124 	3572340.2
31.162325 	3567760.8
31.362725 	3558602.1
31.462926 	3554022.9
31.563126 	3549443.7
31.663327 	3544864.6
31.763527 	3540285.6
31.863727 	3535706.7
31.963928 	3531127.8
32.064128 	3526549.1
32.164329 	3521970.4
32.264529 	3517391.8
32.364729 	3512813.3
32.46493 	3508234.8
32.56513 	3503656.5
32.665331 	3499078.2
32.765531 	3494499.9
32.865731 	3489921.8
32.965932 	3485343.7
33.066132 	3480765.8
33.166333 	3476187.8
33.266533 	3471610
33.366733 	3467032.2
33.466934 	3462454.5
33.567134 	3457876.8
33.667335 	3453299.3
33.767535 	3448721.7
33.867735 	3444144.3
33.967936 	3439566.9
34.068136 	3434989.5
34.168337 	3430412.3
34.268537 	3425835
34.368737 	3421257.9
34.569138 	3412103.7
34.669339 	3407526.7
34.769539 	3402949.8
34.869739 	3398372.9
34.96994 	3393796
35.07014 	3389219.2
35.170341 	3384642.4
35.270541 	3380065.7
35.370741 	3375489
35.470942 	3370912.4
35.571142 	3366335.8
35.771543 	3357182.8
35.871743 	3352606.3
35.971944 	3348029.9
36.072144 	3343453.5
36.172345 	3338877.1
36.272545 	3334300.8
36.472946 	3325148.2
36.573146 	3320571.9
