0 	3836483.7
0.35183948 	3829283.6
0.70367896 	3821460.1
1.0555184 	3813641.5
1.4073579 	3805780.2
1.7591974 	3797935.6
2.1110369 	3790097.6
2.4628764 	3782361.3
2.8147158 	3774471.6
3.1665553 	3766628.3
3.5183948 	3758802.4
3.8702343 	3750966.9
4.2220737 	3743237.3
4.9257527 	3727634.5
5.6294317 	3711954
5.9812711 	3704108.7
6.3331106 	3696263.3
8.092308 	3657043.5
8.795987 	3641352.7
9.1478265 	3633503.4
10.203345 	3610029
10.907024 	3595279.2
11.258863 	3589326.6
11.610703 	3581494.9
11.962542 	3573668.3
12.666221 	3557967.6
13.018061 	3549987.2
13.3699 	3544371.3
13.72174 	3536922.4
14.777258 	3513391.8
15.480937 	3497706.9
15.832777 	3489864.4
16.536456 	3474179.5
17.591974 	3450651.9
18.647492 	3427124.3
19.351171 	3411439.2
19.703011 	3403596.6
20.05485 	3395754
20.40669 	3387911.4
20.758529 	3380068.7
21.462208 	3364383.4
22.165887 	3348698
22.869566 	3333012.5
23.573245 	3317326.9
23.925085 	3309484
24.276924 	3301641.2
24.628764 	3293798.3
25.332442 	3278112.5
25.684282 	3270269.6
26.387961 	3254583.8
26.7398 	3246740.8
27.09164 	3238897.8
27.443479 	3231054.9
27.795319 	3223211.9
28.147158 	3215368.9
28.850837 	3199683
29.202677 	3191840
29.554516 	3183997.1
29.906356 	3176154.1
30.258195 	3168311.2
30.610035 	3160468.3
30.961874 	3152625.3
31.665553 	3136939.6
32.017393 	3129096.7
32.369232 	3121253.9
32.721072 	3113411
33.072911 	3105568.2
33.424751 	3097725.4
33.77659 	3089882.6
34.128429 	3082039.9
34.480269 	3074197.1
34.832108 	3066354.4
35.183948 	3058511.6
35.535787 	3050668.8
35.887627 	3042826.1
36.239466 	3034983.3
36.591306 	3027140.4
37.294985 	3011454.6
37.646824 	3003611.7
37.998664 	2995768.6
38.702343 	2980082.2
39.406022 	2964395.4
39.757861 	2956551.7
41.165219 	2925175.4
41.517059 	2917330.8
41.868898 	2909486
42.220737 	2901641
42.924416 	2885950.5
43.276256 	2878104.9
43.628095 	2870259.2
43.979935 	2862413.3
44.683614 	2846721.2
45.035453 	2838874.9
45.387293 	2831024
46.090972 	2815378.5
46.442811 	2810903.8
47.14649 	2810356.8
47.49833 	2810324.3
48.202009 	2810255.3
48.553848 	2810219.7
49.257527 	2810146.4
49.609367 	2810111.3
49.961206 	2810077
50.313045 	2810043.4
50.664885 	2810010.2
51.016724 	2809977.6
51.720403 	2809914.7
52.072243 	2809883.9
52.424082 	2809852.7
52.775922 	2809821.6
53.127761 	2809787.5
54.18328 	2809624.7
54.535119 	2807153.6
54.886959 	2800057.8
55.238798 	2792224.1
55.590638 	2784350.8
55.942477 	2776475.7
56.997996 	2752850
57.349835 	2744974.8
57.701675 	2737099.5
58.053514 	2729224.2
58.405354 	2721348.9
58.757193 	2713473.7
59.109032 	2705598.5
59.460872 	2697723.4
60.164551 	2681973.2
60.51639 	2674098.2
60.86823 	2666223.2
61.220069 	2658348.3
61.571909 	2650473.4
61.923748 	2642598.6
62.275588 	2634723.8
62.627427 	2626849.1
62.979267 	2618974.3
63.331106 	2611099.7
63.682946 	2603225
64.034785 	2595350.4
64.386625 	2587475.9
64.738464 	2579601.3
65.442143 	2563852.4
65.793983 	2555978.1
66.497662 	2540229.5
67.55318 	2516606.9
68.256859 	2500858.8
68.608698 	2492984.9
69.312377 	2477237.1
70.016056 	2461489.6
70.367896 	2453615.9
70.719735 	2445742.3
71.071575 	2437868.8
71.423414 	2429995.2
72.830772 	2398501.7
73.182612 	2390628.5
73.534451 	2382755.3
73.886291 	2374882.2
74.941809 	2351263.1
75.293648 	2343390.1
75.645488 	2335517.3
75.997327 	2327644.4
77.052846 	2304026.2
77.404685 	2296153.5
77.756525 	2288280.9
78.460204 	2272535.9
78.812043 	2264663.4
79.163883 	2256791
80.219401 	2233173.9
81.27492 	2209557.2
81.626759 	2201685.1
81.978599 	2193813
82.330438 	2185940.9
82.682278 	2178068.8
83.034117 	2170196.8
83.385957 	2162324.8
83.737796 	2154452.9
84.089635 	2146580.9
84.441475 	2138709
85.496993 	2115093.5
86.552512 	2091478.1
86.904351 	2083606.4
89.015388 	2036376.2
89.367228 	2028504.6
90.070907 	2012761.3
90.422746 	2004889.7
90.774586 	1997018.1
91.126425 	1989146.5
91.478265 	1981274.9
91.830104 	1973403.3
92.533783 	1957660.1
93.237462 	1941916.9
93.589301 	1934045.4
93.941141 	1926173.8
94.29298 	1918302.2
96.052178 	1878944.3
96.404017 	1871072.7
96.755857 	1863201.1
97.459536 	1847457.8
97.811375 	1839586.2
98.163215 	1831714.6
98.515054 	1823842.9
99.922412 	1792356.3
100.27425 	1784484.7
100.62609 	1776613
101.32977 	1760869.6
102.03345 	1745126.2
102.38529 	1737254.5
103.79265 	1705767.6
104.14449 	1697895.8
104.49633 	1690024.1
105.2 	1674280.6
105.90368 	1658537
106.25552 	1650665.2
106.60736 	1642793.4
108.01472 	1611306.2
108.36656 	1603434.4
108.7184 	1595562.6
109.07024 	1587690.8
109.77392 	1571947.2
110.12576 	1564075.4
110.82944 	1548331.7
111.18128 	1540459.9
111.53311 	1532588.1
111.88495 	1524716.3
112.58863 	1508972.8
112.94047 	1501101
113.29231 	1493229.2
113.64415 	1485357.4
113.99599 	1477485.7
114.34783 	1469613.9
114.69967 	1461742.2
115.05151 	1453870.4
115.40335 	1445998.7
115.75519 	1438127
116.45887 	1422383.6
116.81071 	1414512
117.16255 	1406640.3
117.51439 	1398768.7
118.21806 	1383025.5
118.5699 	1375153.9
118.92174 	1367282.4
119.27358 	1359410.8
119.62542 	1351539.3
119.97726 	1343667.8
120.3291 	1335796.3
120.68094 	1327924.9
121.03278 	1320053.4
121.38462 	1312182
121.73646 	1304310.7
122.0883 	1296439.3
122.79198 	1280696.7
123.14382 	1272825.4
123.49566 	1264954.1
123.8475 	1257082.9
124.19934 	1249211.7
124.55118 	1241340.5
124.90302 	1233469.4
125.25485 	1225598.2
125.60669 	1217727.1
126.66221 	1194114
127.01405 	1186243
127.36589 	1178372
127.71773 	1170501.1
128.06957 	1162630.2
128.42141 	1154759.3
128.77325 	1146888.4
129.12509 	1139017.6
129.47693 	1131146.8
130.18061 	1115405.2
130.53245 	1107534.5
130.88429 	1099663.8
131.23613 	1091793.1
132.29164 	1068181.1
132.64348 	1060310.4
132.99532 	1052439.8
133.699 	1036698.7
134.05084 	1028828.1
134.40268 	1020957.5
134.75452 	1013087
135.4582 	997345.94
135.81004 	989475.43
136.16188 	981604.92
136.51372 	973734.43
136.86556 	965863.93
137.56924 	950122.96
137.92108 	942252.48
138.27292 	934382
138.97659 	918641.04
139.68027 	902900.07
140.03211 	895029.58
140.38395 	887159.08
140.73579 	879288.58
141.08763 	871418.07
141.43947 	863547.55
141.79131 	855677.02
142.14315 	847806.48
142.49499 	839935.92
142.84683 	832065.36
144.25419 	800582.94
145.3097 	776970.93
145.66154 	769100.22
146.01338 	761229.49
146.36522 	753358.73
146.71706 	745487.95
147.0689 	737617.15
147.42074 	729746.32
148.12442 	714004.59
148.8281 	698262.74
149.17994 	690391.78
149.88362 	674649.76
150.23546 	666778.7
150.5873 	658907.62
151.29098 	643165.36
151.99465 	627422.97
152.69833 	611680.45
153.05017 	603809.14
153.40201 	595937.8
153.75385 	588066.43
154.45753 	572323.58
154.80937 	564452.1
155.16121 	556580.6
155.51305 	548709.06
155.86489 	540837.48
