0 	7514423
6.4128257 	7391384.4
34.468938 	6919298.1
37.675351 	6881618.6
40.881764 	6800216.8
50.501002 	6553117.3
53.707415 	6476750.4
62.52505 	6298715.2
65.731463 	6295767.8
68.937876 	6294268.2
69.739479 	6291961.5
96.993988 	5725808.3
103.40681 	5695575.9
106.61323 	5691376.8
116.23246 	5570748
123.44689 	5389586.4
125.05 	5348162
125.8517 	5327315.1
128.25651 	5264927.5
131.46293 	5203586.6
151.50301 	4736390.3
153.90782 	4721974.2
156.31263 	4678758.4
159.51904 	4608739.3
166.73347 	4448527.7
169.13828 	4399287.4
175.5511 	4250670.1
176.35271 	4228134.9
187.57515 	3902787.5
190.78156 	3791216.9
200.4008 	3729079.8
201.2024 	3728689.5
202.00401 	3728255.4
202.80561 	3727795.8
203.60721 	3727292.1
204.40882 	3726746
205.21042 	3726152.4
206.01202 	3725535.3
206.81363 	3725054.7
207.61523 	3725057.3
208.41683 	3725418.8
209.21844 	3725547.1
210.02004 	3725480.2
210.82164 	3725377.7
211.62325 	3725222.6
212.42485 	3725097.7
213.22645 	3725022.4
214.02806 	3724899.5
214.82966 	3724744.5
215.63126 	3724527.8
216.43287 	3724281.6
217.23447 	3724012.9
218.03607 	3723682.6
219.63928 	3723151
220.44088 	3722938.3
221.24248 	3722681.1
222.04409 	3722386.8
222.84569 	3722132.3
223.64729 	3721980.9
224.4489 	3721916.6
225.2505 	3721892.1
226.0521 	3721892.2
227.65531 	3721803.1
228.45691 	3721645
229.25852 	3721444.1
230.86172 	3721033.4
231.66333 	3720857.9
232.46493 	3720668.4
234.06814 	3720206.4
234.86974 	3720007.5
235.67134 	3719861.9
236.47295 	3719728.3
237.27455 	3719635
238.07615 	3719571.8
238.87776 	3719529.5
239.67936 	3719489
240.48096 	3719420.8
241.28257 	3719300.9
242.08417 	3719084.9
242.88577 	3718709.8
243.68737 	3718150.2
244.48898 	3717376.7
245.29058 	3716452.8
246.09218 	3715512.4
246.89379 	3714637.9
247.69539 	3713832.4
248.49699 	3713139
249.2986 	3712588.2
250.1002 	3712199.4
250.9018 	3711946.2
251.70341 	3711738.9
252.50501 	3711503.7
253.30661 	3711228.3
254.10822 	3710923.9
254.90982 	3710629.9
255.71142 	3710366.7
256.51303 	3710132.5
257.31463 	3709941.6
258.11623 	3709807.3
258.91784 	3709702
259.71944 	3709608.4
260.52104 	3709523.3
261.32265 	3709425.8
262.12425 	3709334.7
262.92585 	3709246.4
263.72745 	3709125.8
264.52906 	3709007.3
265.33066 	3708919.1
266.13226 	3708834.4
266.93387 	3708765.5
267.73547 	3708706.7
268.53707 	3708638
269.33868 	3708567.5
270.14028 	3708504.8
270.94188 	3708451
271.74349 	3708420
272.54509 	3708394.8
273.34669 	3708370
274.1483 	3708340
274.9499 	3708324.5
274.95 	3708324.5
275.7515 	3708335.7
276.55311 	3708375.2
277.35471 	3708440.6
278.95792 	3708588.9
279.75952 	3708681.8
280.56112 	3708804.1
281.36273 	3708941.3
282.16433 	3709082.6
282.96593 	3709221.8
283.76754 	3709378.8
284.56914 	3709564.7
285.37074 	3709773
286.17234 	3709984.1
286.97395 	3710198.8
288.57715 	3710628.5
289.37876 	3710862.9
290.18036 	3711152.2
290.98196 	3711464.2
291.78357 	3711735.2
292.58517 	3711863.3
293.38677 	3711796.7
294.18838 	3711191.3
294.98998 	3709485.4
295.79158 	3705301.5
296.59319 	3696213.2
297.39479 	3679062.5
298.19639 	3654238.7
298.998 	3626441
299.7996 	3598330.8
300.6012 	3570273.8
301.40281 	3542237.6
302.20441 	3514200
303.00601 	3486156.6
303.80762 	3458108.5
304.60922 	3430057
306.21242 	3373949.4
307.01403 	3345896.3
307.81563 	3317845.5
308.61723 	3289797.3
309.41884 	3261751.6
310.22044 	3233708.1
311.02204 	3205666.5
311.82365 	3177626.7
312.62525 	3149588.6
313.42685 	3121552.2
314.22846 	3093517.6
315.03006 	3065485.2
315.83166 	3037455.9
316.63327 	3009430.5
317.43487 	2981410.4
318.23647 	2953396.8
319.03808 	2925390.7
319.83968 	2897392.5
320.64128 	2869402.8
321.44289 	2841421.6
322.24449 	2813449.2
323.04609 	2785485.3
323.8477 	2757529.6
324.6493 	2729581.5
325.4509 	2701639.9
326.25251 	2673703.7
327.05411 	2645771.7
327.85571 	2617842.7
328.65731 	2589915.8
329.45892 	2561990.2
330.26052 	2534065.4
331.06212 	2506141
331.86373 	2478216.6
332.66533 	2450292.1
333.46693 	2422367.3
334.26854 	2394441.9
335.07014 	2366516
335.87174 	2338589.5
336.67335 	2310662.4
337.47495 	2282734.8
338.27655 	2254806.5
339.07816 	2226877.7
339.87976 	2198948.1
340.68136 	2171017.8
341.48297 	2143086.4
342.28457 	2115154
343.08617 	2087220.4
343.88778 	2059285.7
344.68938 	2031349.7
345.49098 	2003412.7
346.29259 	1975474.7
347.09419 	1947536
347.89579 	1919596.7
348.69739 	1891657
349.499 	1863717.3
350.3006 	1835777.6
351.1022 	1807838.2
351.90381 	1779899.2
352.70541 	1751960.8
353.50701 	1724022.9
354.30862 	1696085.7
355.11022 	1668149
355.91182 	1640212.8
356.71343 	1612277
357.51503 	1584341.5
358.31663 	1556406.1
359.11824 	1528470.8
359.91984 	1500535.4
360.72144 	1472599.9
361.52305 	1444664.1
362.32465 	1416727.9
363.12625 	1388791.2
363.92786 	1360853.9
364.72946 	1332915.6
365.53106 	1304976.3
366.33267 	1277035.5
367.13427 	1249092.9
367.93587 	1221148.1
368.73747 	1193200.7
369.53908 	1165250.2
370.34068 	1137296.3
371.14228 	1109338.4
371.94389 	1081376.3
372.74549 	1053409.6
373.54709 	1025438.1
374.3487 	997461.44
375.1503 	969479.5
375.9519 	941492.16
376.75351 	913499.36
377.55511 	885501.08
379.15832 	829488.32
379.95992 	801474.06
381.56313 	745430.47
382.36473 	717401.49
383.16633 	689367.93
383.96794 	661329.94
384.76954 	633287.66
385.57114 	605241.22
386.37275 	577190.75
387.17435 	549136.38
387.97595 	521078.29
388.77756 	493016.68
389.57916 	464951.83
390.38076 	436884.08
391.18236 	408813.86
391.98397 	380741.62
392.78557 	352667.88
393.58717 	324593.16
394.38878 	296517.93
395.19038 	268442.63
395.99198 	240367.6
396.79359 	212293.04
397.59519 	184219.07
399.1984 	128072.72
400 	100683.76
