0 	9053043.6
6.4128257 	8949400.1
34.468938 	8400952.3
37.675351 	8330032.6
40.881764 	8259992.8
50.501002 	8048721.3
53.707415 	7981665.1
62.52505 	7776403.2
65.731463 	7754681.2
68.937876 	7716537.4
69.739479 	7698155.7
96.993988 	7322293.3
103.40681 	7319700.6
106.61323 	7318706.1
116.23246 	7317122.6
123.44689 	7220489.8
125.05 	7179020.6
125.8517 	7158283.4
128.25651 	7096066.1
131.46293 	7013078.5
151.50301 	6494587.8
153.90782 	6432455.3
156.31263 	6370350.1
159.51904 	6287601.1
166.73347 	6101712.3
169.13828 	6039835.1
175.5511 	5875065.2
176.35271 	5854497.3
187.57515 	5566970.5
190.78156 	5484852.7
200.4008 	5238144.9
201.2024 	5217550.1
202.00401 	5196948.6
202.80561 	5176340.3
203.60721 	5155724.9
204.40882 	5135102.3
205.21042 	5114472.3
206.01202 	5093834.9
206.81363 	5073189.9
207.61523 	5052537.3
208.41683 	5031877.1
209.21844 	5011209.3
210.02004 	4990534.1
210.82164 	4969851.5
211.62325 	4949161.7
212.42485 	4928465
213.22645 	4907761.6
214.02806 	4887051.9
214.82966 	4866336.1
215.63126 	4845614.8
216.43287 	4824888.3
217.23447 	4804157.1
218.03607 	4783421.9
219.63928 	4741941.2
220.44088 	4721197.1
221.24248 	4700451.3
222.04409 	4679704.5
222.84569 	4658957.3
223.64729 	4638210.6
224.4489 	4617465
225.2505 	4596721.2
226.0521 	4575979.9
227.65531 	4534507.5
228.45691 	4513777.8
229.25852 	4493053
230.86172 	4451620.8
231.66333 	4430914.2
232.46493 	4410214.4
234.06814 	4368836.1
234.86974 	4348158
235.67134 	4327487.2
236.47295 	4306823.9
237.27455 	4286167.8
238.07615 	4265518.9
238.87776 	4244877
239.67936 	4224241.8
240.48096 	4203613.1
241.28257 	4182990.6
242.08417 	4162374.1
242.88577 	4141763.2
243.68737 	4121157.6
244.48898 	4100556.9
245.29058 	4079960.9
246.09218 	4059369.3
246.89379 	4038781.7
247.69539 	4018197.7
248.49699 	3997617.1
249.2986 	3977039.6
250.1002 	3956464.9
250.9018 	3935892.5
251.70341 	3915322.3
252.50501 	3894753.9
253.30661 	3874187.1
254.10822 	3853621.6
254.90982 	3833057.2
255.71142 	3812493.5
256.51303 	3791930.3
257.31463 	3771367.5
258.11623 	3750804.7
258.91784 	3730241.8
259.71944 	3709678.6
260.52104 	3689114.8
261.32265 	3668550.2
262.12425 	3647984.7
262.92585 	3627418.1
263.72745 	3606850.2
264.52906 	3586280.8
265.33066 	3565709.8
266.13226 	3545137
266.93387 	3524562.5
267.73547 	3503986
268.53707 	3483407.5
269.33868 	3462826.9
270.14028 	3442244.3
270.94188 	3421659.5
271.74349 	3401072.6
272.54509 	3380483.5
273.34669 	3359892.4
274.1483 	3339299.2
274.9499 	3318703.9
274.95 	3318701.3
275.7515 	3298106.5
276.55311 	3277507.2
277.35471 	3256905.9
278.95792 	3215697.6
279.75952 	3195090.6
280.56112 	3174481.8
281.36273 	3153871.3
282.16433 	3133259
282.96593 	3112645
283.76754 	3092029.4
284.56914 	3071412.2
285.37074 	3050793.5
286.17234 	3030173.3
286.97395 	3009551.7
288.57715 	2968304.5
289.37876 	2947679.1
290.18036 	2927052.5
290.98196 	2906424.9
291.78357 	2885796.3
292.58517 	2865166.8
293.38677 	2844536.6
294.18838 	2823905.6
294.98998 	2803274.1
295.79158 	2782642
296.59319 	2762009.5
297.39479 	2741376.6
298.19639 	2720743.4
298.998 	2700110.1
299.7996 	2679476.6
300.6012 	2658843.1
301.40281 	2638209.6
302.20441 	2617576.2
303.00601 	2596942.8
303.80762 	2576309.6
304.60922 	2555676.5
306.21242 	2514411
307.01403 	2493778.5
307.81563 	2473146.2
308.61723 	2452514
309.41884 	2431882
310.22044 	2411250.1
311.02204 	2390618.3
311.82365 	2369986.5
312.62525 	2349354.6
313.42685 	2328722.7
314.22846 	2308090.6
315.03006 	2287458.3
315.83166 	2266825.7
316.63327 	2246192.8
317.43487 	2225559.4
318.23647 	2204925.6
319.03808 	2184291.2
319.83968 	2163656.2
320.64128 	2143020.6
321.44289 	2122384.2
322.24449 	2101747
323.04609 	2081109
323.8477 	2060470.1
324.6493 	2039830.3
325.4509 	2019189.6
326.25251 	1998547.8
327.05411 	1977905
327.85571 	1957261.2
328.65731 	1936616.3
329.45892 	1915970.3
330.26052 	1895323.2
331.06212 	1874675
331.86373 	1854025.7
332.66533 	1833375.2
333.46693 	1812723.7
334.26854 	1792071
335.07014 	1771417.3
335.87174 	1750762.4
336.67335 	1730106.5
337.47495 	1709449.6
338.27655 	1688791.6
339.07816 	1668132.6
339.87976 	1647472.7
340.68136 	1626811.8
341.48297 	1606150.1
342.28457 	1585487.5
343.08617 	1564824.1
343.88778 	1544159.9
344.68938 	1523495.1
345.49098 	1502829.5
346.29259 	1482163.4
347.09419 	1461496.7
347.89579 	1440829.6
348.69739 	1420162
349.499 	1399494.1
350.3006 	1378826
351.1022 	1358157.6
351.90381 	1337489.1
352.70541 	1316820.5
353.50701 	1296152
354.30862 	1275483.5
355.11022 	1254815.3
355.91182 	1234147.4
356.71343 	1213479.9
357.51503 	1192812.9
358.31663 	1172146.4
359.11824 	1151480.7
359.91984 	1130815.7
360.72144 	1110151.7
361.52305 	1089488.6
362.32465 	1068826.6
363.12625 	1048165.9
363.92786 	1027506.5
364.72946 	1006848.5
365.53106 	986192.02
366.33267 	965537.2
367.13427 	944884.12
367.93587 	924232.88
368.73747 	903583.58
369.53908 	882936.3
