0 	3831609.4
0.1002004 	3830999.8
0.3006012 	3827027.2
0.4008016 	3825004
0.501002 	3823280.2
0.80160321 	3819654.3
0.90180361 	3817042.9
1.002004 	3814736.9
1.4028056 	3807536
1.503006 	3806112
1.6032064 	3804730.9
1.7034068 	3803359.5
1.9038076 	3800595.7
2.004008 	3798674.6
2.2044088 	3794228.3
2.3046092 	3791948.9
2.4048096 	3789688.3
2.50501 	3787495.5
2.9058116 	3779865.1
3.006012 	3777737.4
3.2064128 	3773931.5
3.3066132 	3772764.7
3.7074148 	3767390.3
3.8076152 	3765171.4
3.9078156 	3762898.3
4.008016 	3760610
4.1082164 	3758317.3
4.2084168 	3756023.4
4.3086172 	3753729.1
4.4088176 	3751434.8
4.509018 	3749140.3
4.6092184 	3746845.9
4.7094188 	3744551.5
5.2104208 	3733079.3
5.3106212 	3730784.9
5.4108216 	3728490.4
5.511022 	3726196
5.7114228 	3721607.1
5.8116232 	3719312.7
5.9118236 	3717018.3
6.012024 	3714723.9
6.1122244 	3712429.4
6.4128257 	3705546.2
6.6132265 	3700957.3
6.8136273 	3696368.5
6.9138277 	3694074
7.2144289 	3687190.8
7.3146293 	3684896.4
7.8156313 	3673424.3
7.9158317 	3671129.9
8.0160321 	3668835.5
8.2164329 	3664246.7
8.3166333 	3661952.3
8.4168337 	3659657.8
8.5170341 	3657363.4
8.7174349 	3652774.6
8.9178357 	3648185.8
9.0180361 	3645891.4
9.1182365 	3643597
9.2184369 	3641302.6
9.3186373 	3639008.2
9.4188377 	3636713.8
9.5190381 	3634419.4
9.6192385 	3632125
9.7194389 	3629830.6
9.9198397 	3625241.8
10.02004 	3622947.4
10.12024 	3620653
10.320641 	3616064.3
10.420842 	3613769.9
10.521042 	3611475.5
10.621242 	3609181.1
10.721443 	3606886.7
10.821643 	3604592.3
10.921844 	3602297.9
11.022044 	3600003.5
11.122244 	3597709.2
11.222445 	3595414.8
11.422846 	3590826
11.523046 	3588531.6
11.623246 	3586237.3
11.823647 	3581648.5
11.923848 	3579354.1
12.124248 	3574765.4
12.324649 	3570176.6
12.42485 	3567882.3
12.52505 	3565587.9
12.725451 	3560999.2
12.925852 	3556410.4
13.326653 	3547233
13.426854 	3544938.6
13.527054 	3542644.2
13.627255 	3540349.9
13.727455 	3538055.5
13.827655 	3535761.2
13.927856 	3533466.8
14.028056 	3531172.5
14.128257 	3528878.1
14.228457 	3526583.7
14.428858 	3521995
14.529058 	3519700.7
14.629259 	3517406.3
14.729459 	3515112
14.829659 	3512817.6
14.92986 	3510523.3
15.03006 	3508228.9
15.130261 	3505934.6
15.430862 	3499051.6
15.531062 	3496757.2
15.631263 	3494462.9
15.731463 	3492168.6
15.831663 	3489874.2
16.032064 	3485285.5
16.232465 	3480696.9
16.332665 	3478402.5
16.432866 	3476108.2
16.533066 	3473813.9
16.933868 	3464636.6
17.034068 	3462342.2
17.134269 	3460047.9
17.234469 	3457753.6
17.43487 	3453164.9
17.835671 	3443987.7
17.935872 	3441693.3
18.036072 	3439399
18.136273 	3437104.7
18.236473 	3434810.4
18.336673 	3432516.1
18.436874 	3430221.8
18.637275 	3425633.1
18.937876 	3418750.2
19.038076 	3416455.9
19.438878 	3407278.7
19.539078 	3404984.4
19.639279 	3402690.1
19.739479 	3400395.8
20.04008 	3393512.9
20.140281 	3391218.6
20.440882 	3384335.7
20.541082 	3382041.4
20.641283 	3379747.1
20.741483 	3377452.8
20.841683 	3375158.6
20.941884 	3372864.3
21.042084 	3370570
21.142285 	3368275.7
21.543086 	3359098.6
21.643287 	3356804.3
21.843687 	3352215.7
21.943888 	3349921.4
22.044088 	3347627.2
22.44489 	3338450.1
22.645291 	3333861.5
22.845691 	3329273
22.945892 	3326978.7
23.046092 	3324684.5
23.146293 	3322390.2
23.246493 	3320095.9
23.346693 	3317801.7
23.446894 	3315507.4
23.647295 	3310918.9
23.747495 	3308624.6
23.847695 	3306330.4
23.947896 	3304036.1
24.048096 	3301741.8
24.148297 	3299447.6
24.348697 	3294859.1
24.448898 	3292564.8
24.549098 	3290270.6
24.649299 	3287976.3
25.0501 	3278799.3
25.150301 	3276505.1
25.350701 	3271916.6
25.450902 	3269622.3
25.551102 	3267328.1
25.651303 	3265033.9
25.751503 	3262739.6
25.851703 	3260445.4
26.152305 	3253562.7
26.252505 	3251268.4
26.352705 	3248974.2
26.553106 	3244385.7
26.653307 	3242091.5
26.753507 	3239797.3
26.853707 	3237503
26.953908 	3235208.8
27.054108 	3232914.6
27.154309 	3230620.4
27.55511 	3221443.5
27.655311 	3219149.2
27.755511 	3216855
27.855711 	3214560.8
27.955912 	3212266.6
28.056112 	3209972.4
28.156313 	3207678.1
28.256513 	3205383.9
28.356713 	3203089.7
28.456914 	3200795.5
28.557114 	3198501.3
28.657315 	3196207.1
29.058116 	3187030.2
29.258517 	3182441.8
29.358717 	3180147.6
29.559118 	3175559.2
29.659319 	3173265
29.759519 	3170970.8
30.06012 	3164088.2
30.160321 	3161794
30.260521 	3159499.8
30.460922 	3154911.4
30.761523 	3148028.9
30.861723 	3145734.7
30.961924 	3143440.5
31.062124 	3141146.3
31.162325 	3138852.1
31.262525 	3136557.9
31.362725 	3134263.7
31.462926 	3131969.5
31.663327 	3127381.2
31.763527 	3125087
31.863727 	3122792.8
32.064128 	3118204.5
32.164329 	3115910.3
32.264529 	3113616.1
32.364729 	3111321.9
32.56513 	3106733.6
32.665331 	3104439.4
32.765531 	3102145.2
33.166333 	3092968.5
33.266533 	3090674.4
33.366733 	3088380.2
33.466934 	3086086
33.767535 	3079203.6
34.068136 	3072321.1
34.168337 	3070026.9
34.268537 	3067732.8
34.368737 	3065438.6
34.569138 	3060850.3
35.571142 	3037908.8
35.671343 	3035614.6
35.771543 	3033320.5
36.072144 	3026438
36.172345 	3024143.9
36.272545 	3021849.8
36.372745 	3019555.6
36.472946 	3017261.5
36.573146 	3014967.3
36.673347 	3012673.2
36.773547 	3010379.1
36.873747 	3008084.9
36.973948 	3005790.8
37.074148 	3003496.7
37.174349 	3001202.5
37.274549 	2998908.4
37.374749 	2996614.3
37.47495 	2994320.1
37.675351 	2989731.9
37.775551 	2987437.8
38.076152 	2980555.4
38.276553 	2975967.1
38.376754 	2973673
38.577154 	2969084.8
38.777555 	2964496.5
38.877756 	2962202.4
38.977956 	2959908.3
39.078156 	2957614.2
39.178357 	2955320.1
39.278557 	2953025.9
39.779559 	2941555.4
39.87976 	2939261.3
39.97996 	2936967.2
40.180361 	2932378.9
40.581162 	2923202.5
40.681363 	2920908.4
40.781563 	2918614.3
40.981964 	2914026.1
41.082164 	2911732
41.182365 	2909437.9
41.382766 	2904849.7
41.583166 	2900261.5
41.683367 	2897967.4
41.783567 	2895673.3
41.983968 	2891085.1
42.084168 	2888791
42.284569 	2884202.9
42.48497 	2879614.7
42.58517 	2877320.6
42.685371 	2875026.5
42.785571 	2872732.4
42.885772 	2870438.3
43.086172 	2865850.1
43.186373 	2863556.1
43.486974 	2856673.8
43.587174 	2854379.7
43.687375 	2852085.7
43.787575 	2849791.6
43.987976 	2845203.4
44.188377 	2840615.3
44.388778 	2836027.1
44.488978 	2833733
44.789579 	2826850.8
44.88978 	2824556.7
44.98998 	2822262.7
45.09018 	2819968.6
45.190381 	2817674.5
45.290581 	2815380.5
45.390782 	2813086.4
45.490982 	2810792.3
45.591182 	2808498.3
45.691383 	2806204.2
45.791583 	2803910.1
45.891784 	2801616.1
45.991984 	2799322
46.192385 	2794733.9
46.292585 	2792439.8
46.392786 	2790145.8
46.492986 	2787851.7
46.993988 	2776381.4
47.094188 	2774087.3
47.194389 	2771793.3
47.294589 	2769499.2
47.39479 	2767205.2
47.49499 	2764911.1
47.59519 	2762617.1
47.695391 	2760323
47.795591 	2758029
47.895792 	2755734.9
47.995992 	2753440.9
48.096192 	2751146.8
48.296593 	2746558.7
48.597194 	2739676.6
48.697395 	2737382.5
48.797595 	2735088.5
48.997996 	2730500.4
49.098196 	2728206.4
49.198397 	2725912.3
49.298597 	2723618.3
49.398798 	2721324.2
49.498998 	2719030.2
49.599198 	2716736.2
50 	2707936.2
