0 	9444374.3
6.4128257 	9305103.7
34.468938 	8723564.2
37.675351 	8667982.2
40.881764 	8592267.6
50.501002 	8474475.1
53.707415 	8474187.2
62.52505 	8472814.4
65.731463 	8470516.2
68.937876 	8454845.3
69.739479 	8439924.1
96.993988 	7750898.5
103.40681 	7588501.6
106.61323 	7507308.7
116.23246 	7263722.4
123.44689 	7080933.4
125.05 	7040322.3
125.8517 	7020017.4
128.25651 	6959137.2
131.46293 	6878047.9
151.50301 	6373384.4
153.90782 	6312889.3
156.31263 	6252377.2
159.51904 	6171669
166.73347 	5989991.2
169.13828 	5929411.1
175.5511 	5767830.2
176.35271 	5747630.9
187.57515 	5464893.5
190.78156 	5384130.5
200.4008 	5141682.8
201.2024 	5121456.3
202.00401 	5101225.3
202.80561 	5080989.8
203.60721 	5060749.8
204.40882 	5040505.2
205.21042 	5020256.3
206.01202 	5000003.1
206.81363 	4979745.8
207.61523 	4959484.7
208.41683 	4939220
209.21844 	4918952.1
210.02004 	4898681.3
210.82164 	4878407.8
211.62325 	4858132.1
212.42485 	4837854.6
213.22645 	4817575.5
214.02806 	4797295.3
214.82966 	4777014.3
215.63126 	4756732.8
216.43287 	4736451.2
217.23447 	4716169.7
218.03607 	4695888.7
219.63928 	4655328.8
220.44088 	4635050.4
221.24248 	4614773.3
222.04409 	4594497.4
222.84569 	4574223.1
223.64729 	4553950.2
224.4489 	4533678.9
225.2505 	4513409.2
226.0521 	4493141
227.65531 	4452609.2
228.45691 	4432345.4
229.25852 	4412082.9
230.86172 	4371561.3
231.66333 	4351301.9
232.46493 	4331043.3
234.06814 	4290527.8
234.86974 	4270270.6
235.67134 	4250013.6
236.47295 	4229756.6
237.27455 	4209499.4
238.07615 	4189242
238.87776 	4168984.2
239.67936 	4148725.8
240.48096 	4128466.9
241.28257 	4108207.2
242.08417 	4087946.7
242.88577 	4067685.3
243.68737 	4047423
244.48898 	4027159.8
245.29058 	4006895.7
246.09218 	3986630.7
246.89379 	3966364.7
247.69539 	3946097.9
248.49699 	3925830.3
249.2986 	3905561.9
250.1002 	3885292.8
250.9018 	3865023.2
251.70341 	3844753.1
252.50501 	3824482.6
253.30661 	3804211.9
254.10822 	3783940.9
254.90982 	3763670
255.71142 	3743399
256.51303 	3723128.2
257.31463 	3702857.7
258.11623 	3682587.5
258.91784 	3662317.8
259.71944 	3642048.6
260.52104 	3621780.1
261.32265 	3601512.2
262.12425 	3581245
262.92585 	3560978.7
263.72745 	3540713.3
264.52906 	3520448.7
265.33066 	3500185.1
266.13226 	3479922.6
266.93387 	3459661
267.73547 	3439400.5
268.53707 	3419141.1
269.33868 	3398882.8
270.14028 	3378625.7
270.94188 	3358369.7
271.74349 	3338114.8
272.54509 	3317861.2
273.34669 	3297608.7
274.1483 	3277357.5
274.9499 	3257107.5
274.95 	3257105
275.7515 	3236858.8
276.55311 	3216611.4
277.35471 	3196365.2
278.95792 	3155876.8
279.75952 	3135634.6
280.56112 	3115393.7
281.36273 	3095154.2
282.16433 	3074916
282.96593 	3054679.1
283.76754 	3034443.6
284.56914 	3014209.5
285.37074 	2993976.6
286.17234 	2973745.1
286.97395 	2953514.9
288.57715 	2913058.2
289.37876 	2892831.7
290.18036 	2872606.3
290.98196 	2852382.1
291.78357 	2832158.9
292.58517 	2811936.8
293.38677 	2791715.6
294.18838 	2771495.3
294.98998 	2751275.8
295.79158 	2731057.1
296.59319 	2710839.1
297.39479 	2690621.8
298.19639 	2670404.9
298.998 	2650188.6
299.7996 	2629972.6
300.6012 	2609757
301.40281 	2589541.7
302.20441 	2569326.5
303.00601 	2549111.4
303.80762 	2528896.4
304.60922 	2508681.3
306.21242 	2468250.8
307.01403 	2448035.2
307.81563 	2427819.3
308.61723 	2407603.1
309.41884 	2387386.5
310.22044 	2367169.4
311.02204 	2346951.8
311.82365 	2326733.7
312.62525 	2306514.9
313.42685 	2286295.6
314.22846 	2266075.6
315.03006 	2245854.9
315.83166 	2225633.6
316.63327 	2205411.6
317.43487 	2185188.9
318.23647 	2164965.4
319.03808 	2144741.3
319.83968 	2124516.5
320.64128 	2104291
321.44289 	2084064.8
322.24449 	2063838.1
323.04609 	2043610.7
323.8477 	2023382.7
324.6493 	2003154.2
325.4509 	1982925.1
326.25251 	1962695.6
327.05411 	1942465.6
327.85571 	1922235.1
328.65731 	1902004.3
329.45892 	1881773
330.26052 	1861541.4
331.06212 	1841309.5
331.86373 	1821077.2
332.66533 	1800844.7
333.46693 	1780611.8
334.26854 	1760378.7
335.07014 	1740145.3
335.87174 	1719911.7
336.67335 	1699677.7
337.47495 	1679443.5
338.27655 	1659209
339.07816 	1638974.2
339.87976 	1618739.1
340.68136 	1598503.7
341.48297 	1578268
342.28457 	1558031.9
343.08617 	1537795.5
343.88778 	1517558.7
344.68938 	1497321.5
345.49098 	1477083.9
346.29259 	1456846
347.09419 	1436607.6
347.89579 	1416368.7
348.69739 	1396129.4
349.499 	1375889.7
350.3006 	1355649.5
351.1022 	1335408.8
351.90381 	1315167.7
352.70541 	1294926.1
353.50701 	1274684.1
354.30862 	1254441.5
355.11022 	1234198.5
355.91182 	1213955.1
356.71343 	1193711.2
357.51503 	1173466.8
358.31663 	1153222
359.11824 	1132976.7
359.91984 	1112731.1
360.72144 	1092484.9
361.52305 	1072238.4
362.32465 	1051991.4
363.12625 	1031744.1
363.92786 	1011496.3
364.72946 	991248.08
365.53106 	970999.5
366.33267 	950750.51
367.13427 	930501.14
367.93587 	910251.37
368.73747 	890001.22
369.53908 	869750.68
370.34068 	849499.75
371.14228 	829248.45
371.94389 	808996.76
372.74549 	788744.69
373.54709 	768492.25
374.3487 	748239.43
375.1503 	727986.24
