0 	9768973
6.4128257 	9629261.1
34.468938 	9135940.8
37.675351 	9056673
40.881764 	8977393.7
50.501002 	8739493.2
53.707415 	8660206
62.52505 	8442181.5
65.731463 	8362890.4
68.937876 	8283597.8
69.739479 	8263775
96.993988 	7589838.1
103.40681 	7431263
106.61323 	7351973.8
116.23246 	7114109.6
123.44689 	6935726
125.05 	6896088.7
125.8517 	6876266.4
128.25651 	6816806.9
131.46293 	6737527.7
151.50301 	6242056.3
153.90782 	6182602.2
156.31263 	6123148.4
159.51904 	6043877.3
166.73347 	5865520
169.13828 	5806067.9
175.5511 	5647528.2
176.35271 	5627710.6
187.57515 	5350261.5
190.78156 	5270990.2
200.4008 	5033178.5
201.2024 	5013361.1
202.00401 	4993543.7
202.80561 	4973726.4
203.60721 	4953909.1
204.40882 	4934091.9
205.21042 	4914274.7
206.01202 	4894457.5
206.81363 	4874640.4
207.61523 	4854823.4
208.41683 	4835006.4
209.21844 	4815189.4
210.02004 	4795372.5
210.82164 	4775555.7
211.62325 	4755738.9
212.42485 	4735922.1
213.22645 	4716105.4
214.02806 	4696288.8
214.82966 	4676472.2
215.63126 	4656655.6
216.43287 	4636839.1
217.23447 	4617022.7
218.03607 	4597206.3
219.63928 	4557573.6
220.44088 	4537757.3
221.24248 	4517941.1
222.04409 	4498124.9
222.84569 	4478308.8
223.64729 	4458492.7
224.4489 	4438676.7
225.2505 	4418860.7
226.0521 	4399044.7
227.65531 	4359413
228.45691 	4339597.2
229.25852 	4319781.4
230.86172 	4280150.1
231.66333 	4260334.5
232.46493 	4240519
234.06814 	4200888.1
234.86974 	4181072.7
235.67134 	4161257.4
236.47295 	4141442.1
237.27455 	4121627
238.07615 	4101811.8
238.87776 	4081996.7
239.67936 	4062181.7
240.48096 	4042366.8
241.28257 	4022551.9
242.08417 	4002737
242.88577 	3982922.3
243.68737 	3963107.5
244.48898 	3943292.9
245.29058 	3923478.3
246.09218 	3903663.8
246.89379 	3883849.3
247.69539 	3864034.9
248.49699 	3844220.5
249.2986 	3824406.3
250.1002 	3804592
250.9018 	3784777.9
251.70341 	3764963.7
252.50501 	3745149.7
253.30661 	3725335.7
254.10822 	3705521.7
254.90982 	3685707.8
255.71142 	3665894
256.51303 	3646080.2
257.31463 	3626266.4
258.11623 	3606452.7
258.91784 	3586639.1
259.71944 	3566825.5
260.52104 	3547011.9
261.32265 	3527198.4
262.12425 	3507384.9
262.92585 	3487571.4
263.72745 	3467758
264.52906 	3447944.7
265.33066 	3428131.4
266.13226 	3408318.1
266.93387 	3388504.8
267.73547 	3368691.6
268.53707 	3348878.4
269.33868 	3329065.2
270.14028 	3309252.1
270.94188 	3289439
271.74349 	3269626
272.54509 	3249812.9
273.34669 	3229999.9
274.1483 	3210187
274.9499 	3190374
274.95 	3190371.6
275.7515 	3170561.1
276.55311 	3150748.2
277.35471 	3130935.4
278.95792 	3091309.8
279.75952 	3071497
280.56112 	3051684.3
281.36273 	3031871.6
282.16433 	3012058.9
282.96593 	2992246.3
283.76754 	2972433.6
284.56914 	2952621
285.37074 	2932808.5
286.17234 	2912996
286.97395 	2893183.4
288.57715 	2853558.5
289.37876 	2833746.1
290.18036 	2813933.7
290.98196 	2794121.4
291.78357 	2774309
292.58517 	2754496.7
293.38677 	2734684.5
294.18838 	2714872.2
294.98998 	2695060
295.79158 	2675247.8
296.59319 	2655435.7
297.39479 	2635623.6
298.19639 	2615811.5
298.998 	2595999.5
299.7996 	2576187.5
300.6012 	2556375.5
301.40281 	2536563.5
302.20441 	2516751.6
303.00601 	2496939.8
303.80762 	2477127.9
304.60922 	2457316.2
306.21242 	2417692.7
307.01403 	2397881
307.81563 	2378069.4
308.61723 	2358257.8
309.41884 	2338446.2
310.22044 	2318634.7
311.02204 	2298823.2
311.82365 	2279011.8
312.62525 	2259200.4
313.42685 	2239389.1
314.22846 	2219577.8
315.03006 	2199766.5
315.83166 	2179955.3
316.63327 	2160144.1
317.43487 	2140333
318.23647 	2120521.9
319.03808 	2100710.8
319.83968 	2080899.8
320.64128 	2061088.9
321.44289 	2041278
322.24449 	2021467.1
323.04609 	2001656.2
323.8477 	1981845.4
324.6493 	1962034.7
325.4509 	1942224
326.25251 	1922413.3
327.05411 	1902602.7
327.85571 	1882792.1
328.65731 	1862981.5
329.45892 	1843171
330.26052 	1823360.6
331.06212 	1803550.1
331.86373 	1783739.8
332.66533 	1763929.4
333.46693 	1744119.1
334.26854 	1724308.8
335.07014 	1704498.6
335.87174 	1684688.4
336.67335 	1664878.3
337.47495 	1645068.1
338.27655 	1625258.1
339.07816 	1605448
339.87976 	1585638
340.68136 	1565828
341.48297 	1546018.1
342.28457 	1526208.2
343.08617 	1506398.4
343.88778 	1486588.6
344.68938 	1466778.8
345.49098 	1446969
346.29259 	1427159.3
347.09419 	1407349.7
347.89579 	1387540.1
348.69739 	1367730.5
349.499 	1347920.9
350.3006 	1328111.4
351.1022 	1308301.9
351.90381 	1288492.5
352.70541 	1268683.1
353.50701 	1248873.8
354.30862 	1229064.5
355.11022 	1209255.2
355.91182 	1189445.9
356.71343 	1169636.8
357.51503 	1149827.6
358.31663 	1130018.5
359.11824 	1110209.4
359.91984 	1090400.4
360.72144 	1070591.4
361.52305 	1050782.4
362.32465 	1030973.5
363.12625 	1011164.6
363.92786 	991355.81
364.72946 	971547.02
365.53106 	951738.27
366.33267 	931929.56
367.13427 	912120.89
367.93587 	892312.26
368.73747 	872503.67
369.53908 	852695.12
370.34068 	832886.61
371.14228 	813078.14
371.94389 	793269.71
372.74549 	773461.32
373.54709 	753652.98
374.3487 	733844.67
375.1503 	714036.4
375.9519 	694228.18
376.75351 	674419.99
377.55511 	654611.84
379.15832 	614995.67
379.95992 	595187.65
381.56313 	555571.72
382.36473 	535763.81
383.16633 	515955.94
383.96794 	496148.12
384.76954 	476340.33
385.57114 	456532.59
386.37275 	436724.88
387.17435 	416917.22
387.97595 	397109.59
388.77756 	377302.01
389.57916 	357494.46
390.38076 	337686.95
391.18236 	317879.49
391.98397 	298072.06
392.78557 	278264.68
393.58717 	258457.33
394.38878 	238650.03
395.19038 	218842.76
395.99198 	199035.53
396.79359 	179228.35
397.59519 	159421.2
399.1984 	119807.03
400 	100482.43
