0 	3836473.3
0.35183948 	3828874.5
0.70367896 	3820888
1.0555184 	3812881.4
1.4073579 	3804931.9
1.7591974 	3796945
2.1110369 	3788956.8
2.4628764 	3780968.3
2.8147158 	3772979.8
3.1665553 	3764967.3
3.5183948 	3757041.9
3.8702343 	3749060
4.2220737 	3741089.2
4.9257527 	3725136.3
5.6294317 	3709168.1
5.9812711 	3701355.2
6.3331106 	3693459.8
8.092308 	3653537.8
8.795987 	3637564.9
9.1478265 	3629583.3
10.203345 	3605628
10.907024 	3589637.1
11.258863 	3581902.5
11.610703 	3573931.7
11.962542 	3565942.1
12.666221 	3549993.6
13.018061 	3542011.8
13.3699 	3534025.6
13.72174 	3526039.4
14.777258 	3502081.1
15.480937 	3486109
15.832777 	3478122.9
16.536456 	3462150.8
17.591974 	3438192.8
18.647492 	3414234.7
19.351171 	3398262.5
19.703011 	3390276.3
20.05485 	3382290.2
20.40669 	3374304.2
20.758529 	3366314.8
21.462208 	3352022.5
22.165887 	3337779.5
22.869566 	3321796.7
23.573245 	3308307.3
23.925085 	3300770.6
24.276924 	3292795
24.628764 	3284818.5
25.332442 	3268865.7
25.684282 	3260889.3
26.387961 	3244936.5
26.7398 	3236960
27.09164 	3228983.4
27.443479 	3221006.7
27.795319 	3213029.9
28.147158 	3205052.9
28.850837 	3189098.6
29.202677 	3181121.1
29.554516 	3173143.5
29.906356 	3165165.7
30.258195 	3157187.7
30.610035 	3149209.4
30.961874 	3141231
31.665553 	3125273.5
32.017393 	3117294.4
32.369232 	3109315
32.721072 	3101335.4
33.072911 	3093355.6
33.424751 	3085375.5
33.77659 	3077395.2
34.128429 	3069414.6
34.480269 	3061433.7
34.832108 	3053452.6
35.183948 	3045471.2
35.535787 	3037489.6
35.887627 	3029507.7
36.239466 	3021525.6
36.591306 	3013543.2
37.294985 	2997577.6
37.646824 	2989594.4
37.998664 	2981610.9
38.702343 	2965643.3
39.406022 	2949674.6
39.757861 	2941690
41.165219 	2909748.9
41.517059 	2901763.1
41.868898 	2893777
42.220737 	2885790.8
42.924416 	2869817.6
43.276256 	2861830.7
43.628095 	2853843.6
43.979935 	2845856.4
44.683614 	2829881.2
45.035453 	2821893.4
45.387293 	2813905.3
46.090972 	2797928.7
46.442811 	2789940.1
47.14649 	2773962.4
47.49833 	2765973.2
48.202009 	2749994.5
48.553848 	2742004.8
49.257527 	2726025
49.609367 	2718034.9
49.961206 	2710044.6
50.313045 	2702054.1
50.664885 	2694063.4
51.016724 	2686072.6
51.720403 	2670090.4
52.072243 	2662099.1
52.424082 	2654107.6
52.775922 	2646116
53.127761 	2638124.2
54.18328 	2614147.7
54.535119 	2606155.3
54.886959 	2598162.7
55.238798 	2590169.9
55.590638 	2582177
55.942477 	2574183.9
56.997996 	2550203.8
57.349835 	2542210.2
57.701675 	2534216.4
58.053514 	2526222.5
58.405354 	2518228.5
58.757193 	2510234.3
59.109032 	2502240
59.460872 	2494245.6
60.164551 	2478256.4
60.51639 	2470261.6
60.86823 	2462266.7
61.220069 	2454271.7
61.571909 	2446276.6
61.923748 	2438281.3
62.275588 	2430286
62.627427 	2422290.6
62.979267 	2414295.1
63.331106 	2406299.4
63.682946 	2398303.7
64.034785 	2390307.9
64.386625 	2382311.9
64.738464 	2374315.9
65.442143 	2358323.6
65.793983 	2350327.3
66.497662 	2334334.4
67.55318 	2310344.4
68.256859 	2294350.7
68.608698 	2286353.7
69.312377 	2270359.6
70.016056 	2254365.3
70.367896 	2246368
70.719735 	2238370.8
71.071575 	2230373.5
71.423414 	2222376.3
72.830772 	2190387.4
73.182612 	2182390.2
73.534451 	2174393.1
73.886291 	2166396.1
74.941809 	2142405.4
75.293648 	2134408.7
75.645488 	2126412
75.997327 	2118415.5
77.052846 	2094426.8
77.404685 	2086431
77.756525 	2078435.3
78.460204 	2062444.7
78.812043 	2054449.9
79.163883 	2046455.4
80.219401 	2022474.4
81.27492 	1998496.7
81.626759 	1990504.7
81.978599 	1982511.2
82.330438 	1974495
82.682278 	1966386.3
83.034117 	1959035.7
83.385957 	1955343
83.737796 	1954951.7
84.089635 	1954929.6
84.441475 	1954921.7
85.496993 	1954894.6
86.552512 	1954891.4
86.904351 	1954896
89.015388 	1954919.5
89.367228 	1954923
90.070907 	1954927.7
90.422746 	1954927.9
90.774586 	1954925.4
91.126425 	1954921.9
91.478265 	1954919.7
91.830104 	1954917.2
92.533783 	1954900.1
93.237462 	1954870.7
93.589301 	1954848.4
93.941141 	1954805.9
94.29298 	1954777.6
96.052178 	1924605.7
96.404017 	1916540.8
96.755857 	1908475.9
97.459536 	1892345.9
97.811375 	1884280.7
98.163215 	1876215.2
98.515054 	1868149.5
99.922412 	1835883.5
100.27425 	1827816.1
100.62609 	1819748.3
101.32977 	1803611.5
102.03345 	1787473.1
102.38529 	1779403.4
103.79265 	1747120.6
104.14449 	1739048.9
104.49633 	1730976.9
105.2 	1714831.9
105.90368 	1698685.5
106.25552 	1690611.9
106.60736 	1682537.9
108.01472 	1650239.3
108.36656 	1642164
108.7184 	1634088.5
109.07024 	1626012.8
109.77392 	1609860.6
110.12576 	1601784.3
110.82944 	1585631
111.18128 	1577554
111.53311 	1569476.9
111.88495 	1561399.7
112.58863 	1545244.6
112.94047 	1537166.8
113.29231 	1529088.9
113.64415 	1521010.8
113.99599 	1512932.5
114.34783 	1504854.1
114.69967 	1496775.4
115.05151 	1488696.7
115.40335 	1480617.7
115.75519 	1472538.6
116.45887 	1456379.9
116.81071 	1448300.3
117.16255 	1440220.6
117.51439 	1432140.6
118.21806 	1415980.3
118.5699 	1407899.9
118.92174 	1399819.3
119.27358 	1391738.6
119.62542 	1383657.7
119.97726 	1375576.7
120.3291 	1367495.6
120.68094 	1359414.3
121.03278 	1351332.9
121.38462 	1343251.4
121.73646 	1335169.7
122.0883 	1327088
122.79198 	1310924.2
123.14382 	1302842.2
123.49566 	1294760.1
123.8475 	1286678
124.19934 	1278595.8
124.55118 	1270513.5
124.90302 	1262431.2
125.25485 	1254348.9
125.60669 	1246266.5
126.66221 	1222019.4
127.01405 	1213937
127.36589 	1205854.6
127.71773 	1197772.3
128.06957 	1189689.9
128.42141 	1181607.7
128.77325 	1173525.4
129.12509 	1165443.2
129.47693 	1157361.1
130.18061 	1141197
130.53245 	1133115
130.88429 	1125033.1
131.23613 	1116951.4
132.29164 	1092706.5
132.64348 	1084625.1
132.99532 	1076543.8
133.699 	1060381.5
134.05084 	1052300.5
134.40268 	1044219.6
134.75452 	1036138.9
135.4582 	1019977.8
135.81004 	1011897.5
136.16188 	1003817.3
136.51372 	995737.24
136.86556 	987657.32
137.56924 	971497.94
137.92108 	963418.48
138.27292 	955339.18
138.97659 	939181.06
139.68027 	923023.61
140.03211 	914945.14
140.38395 	906866.85
140.73579 	898788.74
141.08763 	890710.8
141.43947 	882633.05
141.79131 	874555.48
142.14315 	866478.1
142.49499 	858400.91
142.84683 	850323.92
144.25419 	818017.9
145.3097 	793790.49
145.66154 	785715.1
146.01338 	777639.92
146.36522 	769564.95
146.71706 	761490.19
147.0689 	753415.64
147.42074 	745341.31
148.12442 	729193.28
148.8281 	713046.11
149.17994 	704972.84
149.88362 	688826.97
150.23546 	680754.36
150.5873 	672681.97
151.29098 	656537.84
151.99465 	640394.57
152.69833 	624252.17
153.05017 	616181.29
153.40201 	608110.63
153.75385 	600040.18
154.45753 	583899.92
154.80937 	575830.11
155.16121 	567760.51
155.51305 	559691.11
155.86489 	551621.93
156.21673 	543552.95
156.56857 	535484.17
157.62409 	511279.06
157.97593 	503211.09
158.32777 	495143.31
158.67961 	487075.73
159.03144 	479008.33
159.38328 	470941.13
159.73512 	462874.12
160.08696 	454807.29
160.4388 	446740.64
160.79064 	438674.17
161.14248 	430607.88
161.49432 	422541.76
161.84616 	414475.82
162.90168 	390278.98
163.25352 	382213.69
163.9572 	366083.58
164.30904 	358018.76
164.66088 	349954.07
165.01272 	341889.53
165.71639 	325760.87
166.06823 	317696.74
167.12375 	293505.1
167.47559 	285441.46
167.82743 	277377.93
168.17927 	269314.51
168.53111 	261251.2
169.23479 	245124.86
169.58663 	237061.83
169.93847 	228998.89
170.64215 	212873.26
170.99399 	204810.55
171.34583 	196747.91
171.69767 	188685.34
172.04951 	180622.83
172.40134 	172560.38
172.75318 	164497.97
173.10502 	156435.61
174.16054 	132248.77
174.51238 	124186.55
174.86422 	116124.35
