0 	3836481.4
0.35183948 	3829059.5
0.70367896 	3821401.2
1.0555184 	3813641.3
1.4073579 	3805844.8
1.7591974 	3798019.2
2.1110369 	3790194.8
2.4628764 	3782352.2
2.8147158 	3774622.2
3.1665553 	3766804.4
3.5183948 	3758979
3.8702343 	3751162.4
4.2220737 	3743355.8
4.9257527 	3727850.5
5.6294317 	3712274.6
5.9812711 	3704439.2
6.3331106 	3696611.7
8.092308 	3657473.4
8.795987 	3641806.9
9.1478265 	3633823.2
10.203345 	3613234.9
10.907024 	3597606.7
11.258863 	3589766.8
11.610703 	3581798.9
11.962542 	3576343.5
12.666221 	3561062.5
13.018061 	3553234.3
13.3699 	3545406
13.72174 	3537577.8
14.777258 	3514093
15.480937 	3498436.4
15.832777 	3490608.2
16.536456 	3474951.6
17.591974 	3451466.7
18.647492 	3427981.7
19.351171 	3412325
19.703011 	3404496.7
20.05485 	3396668.3
20.40669 	3388840
20.758529 	3381011.6
21.462208 	3365354.9
22.165887 	3349698.3
22.869566 	3334041.8
23.573245 	3318385.3
23.925085 	3310557.2
24.276924 	3302729
24.628764 	3294900.9
25.332442 	3279244.8
25.684282 	3271416.9
26.387961 	3255761.1
26.7398 	3247933.3
27.09164 	3240105.5
27.443479 	3232277.9
27.795319 	3224450.2
28.147158 	3216622.7
28.850837 	3200967.8
29.202677 	3193140.4
29.554516 	3185313.1
29.906356 	3177485.9
30.258195 	3169658.8
30.610035 	3161831.7
30.961874 	3154004.7
31.665553 	3138350.9
32.017393 	3130524.1
32.369232 	3122697.4
32.721072 	3114870.7
33.072911 	3107044
33.424751 	3099217.4
33.77659 	3091390.9
34.128429 	3083564.4
34.480269 	3075737.9
34.832108 	3067911.5
35.183948 	3060085.1
35.535787 	3052258.7
35.887627 	3044432.4
36.239466 	3036606.2
36.591306 	3028780.1
37.294985 	3013128.2
37.646824 	3005302.5
37.998664 	2997477.1
38.702343 	2981816.8
39.406022 	2966744.6
39.757861 	2964072.2
41.165219 	2963780.7
41.517059 	2963753.6
41.868898 	2963727.2
42.220737 	2963701.5
42.924416 	2963652.1
43.276256 	2963628.2
43.628095 	2963604.6
43.979935 	2963581.1
44.683614 	2963534.2
45.035453 	2963510.2
45.387293 	2963485.3
46.090972 	2963429.2
46.442811 	2963401.2
47.14649 	2962797.5
47.49833 	2957593.4
48.202009 	2942080.6
48.553848 	2934229
49.257527 	2918524.3
49.609367 	2910671.6
49.961206 	2902818.8
50.313045 	2894965.8
50.664885 	2887112.8
51.016724 	2879259.6
51.720403 	2863553.1
52.072243 	2855699.8
52.424082 	2847846.5
52.775922 	2839993.1
53.127761 	2832139.8
54.18328 	2808579.7
54.535119 	2800726.3
54.886959 	2792872.9
55.238798 	2785019.6
55.590638 	2777166.3
55.942477 	2769312.9
56.997996 	2745753.1
57.349835 	2737899.8
57.701675 	2730046.6
58.053514 	2722193.4
58.405354 	2714340.2
58.757193 	2706487.1
59.109032 	2698634
59.460872 	2690780.9
60.164551 	2675074.8
60.51639 	2667221.9
60.86823 	2659368.9
61.220069 	2651516
61.571909 	2643663.1
61.923748 	2635810.3
62.275588 	2627957.5
62.627427 	2620104.7
62.979267 	2612251.9
63.331106 	2604399.2
63.682946 	2596546.5
64.034785 	2588693.9
64.386625 	2580841.3
64.738464 	2572988.7
65.442143 	2557283.7
65.793983 	2549431.2
66.497662 	2533726.3
67.55318 	2510169.3
68.256859 	2494464.7
68.608698 	2486612.5
69.312377 	2470908.1
70.016056 	2455203.8
70.367896 	2447351.7
70.719735 	2439499.6
71.071575 	2431647.5
71.423414 	2423795.5
72.830772 	2392387.5
73.182612 	2384535.5
73.534451 	2376683.6
73.886291 	2368831.7
74.941809 	2345276
75.293648 	2337424.2
75.645488 	2329572.3
75.997327 	2321720.5
77.052846 	2298165
77.404685 	2290313.3
77.756525 	2282461.5
78.460204 	2266758
78.812043 	2258906.2
79.163883 	2251054.5
80.219401 	2227499.4
81.27492 	2203944.3
81.626759 	2196092.7
81.978599 	2188241
82.330438 	2180389.4
82.682278 	2172537.7
83.034117 	2164686.1
83.385957 	2156834.5
83.737796 	2148982.9
84.089635 	2141131.3
84.441475 	2133279.8
85.496993 	2109725.1
86.552512 	2086170.5
86.904351 	2078319.1
89.015388 	2031210.3
89.367228 	2023358.9
90.070907 	2007656.1
90.422746 	1999804.8
90.774586 	1991953.4
91.126425 	1984102.1
91.478265 	1976250.7
91.830104 	1968399.4
92.533783 	1952696.8
93.237462 	1936994.2
93.589301 	1929143
93.941141 	1921291.7
94.29298 	1913440.5
96.052178 	1874184.4
96.404017 	1866333.3
96.755857 	1858482.1
97.459536 	1842779.8
97.811375 	1834928.6
98.163215 	1827077.5
98.515054 	1819226.4
99.922412 	1787821.9
100.27425 	1779970.8
100.62609 	1772119.7
101.32977 	1756417.5
102.03345 	1740715.3
102.38529 	1732864.2
103.79265 	1701459.9
104.14449 	1693608.8
104.49633 	1685757.7
105.2 	1670055.5
105.90368 	1654353.4
106.25552 	1646502.3
106.60736 	1638651.2
108.01472 	1607246.7
108.36656 	1599395.6
108.7184 	1591544.5
109.07024 	1583693.4
109.77392 	1567991.1
110.12576 	1560140
110.82944 	1544437.7
111.18128 	1536586.5
111.53311 	1528735.4
111.88495 	1520884.2
112.58863 	1505181.9
112.94047 	1497330.7
113.29231 	1489479.5
113.64415 	1481628.3
113.99599 	1473777.1
114.34783 	1465925.8
114.69967 	1458074.6
115.05151 	1450223.4
115.40335 	1442372.2
115.75519 	1434520.9
116.45887 	1418818.4
116.81071 	1410967.2
117.16255 	1403115.9
117.51439 	1395264.6
118.21806 	1379562.1
118.5699 	1371710.8
118.92174 	1363859.5
119.27358 	1356008.2
119.62542 	1348156.9
119.97726 	1340305.6
120.3291 	1332454.3
120.68094 	1324603
121.03278 	1316751.7
121.38462 	1308900.4
121.73646 	1301049.1
122.0883 	1293197.7
122.79198 	1277495.1
123.14382 	1269643.8
123.49566 	1261792.5
123.8475 	1253941.1
124.19934 	1246089.8
124.55118 	1238238.5
124.90302 	1230387.2
125.25485 	1222535.9
125.60669 	1214684.6
126.66221 	1191130.7
127.01405 	1183279.4
127.36589 	1175428.1
127.71773 	1167576.8
128.06957 	1159725.5
128.42141 	1151874.3
128.77325 	1144023
129.12509 	1136171.8
129.47693 	1128320.5
130.18061 	1112618.1
130.53245 	1104766.9
130.88429 	1096915.7
131.23613 	1089064.5
132.29164 	1065511
132.64348 	1057659.9
132.99532 	1049808.8
133.699 	1034106.6
134.05084 	1026255.5
134.40268 	1018404.5
134.75452 	1010553.4
135.4582 	994851.4
135.81004 	987000.41
136.16188 	979149.45
136.51372 	971298.5
136.86556 	963447.58
137.56924 	947745.79
137.92108 	939894.93
138.27292 	932044.09
138.97659 	916342.48
139.68027 	900640.96
140.03211 	892790.24
140.38395 	884939.54
140.73579 	877088.86
141.08763 	869238.21
141.43947 	861387.58
141.79131 	853536.98
142.14315 	845686.41
142.49499 	837835.86
142.84683 	829985.34
144.25419 	798583.51
145.3097 	775032.41
145.66154 	767182.1
146.01338 	759331.82
146.36522 	751481.56
146.71706 	743631.33
147.0689 	735781.13
147.42074 	727930.95
148.12442 	712230.67
148.8281 	696530.51
149.17994 	688680.46
149.88362 	672980.46
150.23546 	665130.49
150.5873 	657280.55
151.29098 	641580.75
151.99465 	625881.05
152.69833 	610181.45
153.05017 	602331.69
153.40201 	594481.95
153.75385 	586632.24
154.45753 	570932.88
154.80937 	563083.23
155.16121 	555233.61
155.51305 	547384.01
155.86489 	539534.44
156.21673 	531684.88
156.56857 	523835.35
157.62409 	500286.88
157.97593 	492437.43
158.32777 	484588
158.67961 	476738.59
159.03144 	468889.2
159.38328 	461039.83
159.73512 	453190.48
160.08696 	445341.15
160.4388 	437491.83
160.79064 	429642.54
161.14248 	421793.26
161.49432 	413944
161.84616 	406094.75
162.90168 	382547.12
163.25352 	374697.94
163.9572 	358999.62
164.30904 	351150.49
164.66088 	343301.37
165.01272 	335452.26
165.71639 	319754.09
166.06823 	311905.03
167.12375 	288357.91
167.47559 	280508.9
167.82743 	272659.9
168.17927 	264810.91
168.53111 	256961.93
169.23479 	241264.01
169.58663 	233415.07
169.93847 	225566.14
170.64215 	209868.31
170.99399 	202019.4
171.34583 	194170.51
171.69767 	186321.63
172.04951 	178472.76
172.40134 	170623.9
172.75318 	162775.05
173.10502 	154926.2
174.16054 	131379.73
174.51238 	123530.91
174.86422 	115682.09
