0 	3836522.7
0.35183948 	3829262.1
0.70367896 	3821460.3
1.0555184 	3813775.7
1.4073579 	3806131.6
1.7591974 	3798521.5
2.1110369 	3790725.3
2.4628764 	3782917.6
2.8147158 	3775104.6
3.1665553 	3767311.4
3.5183948 	3759500.4
3.8702343 	3751777.6
4.2220737 	3743969.3
4.9257527 	3728366.9
5.6294317 	3712910.4
5.9812711 	3705099.1
6.3331106 	3697275.5
8.092308 	3660244.2
8.795987 	3644880.4
9.1478265 	3637103.4
10.203345 	3613611
10.907024 	3601015.8
11.258863 	3593202.1
11.610703 	3585390.5
11.962542 	3577578.8
12.666221 	3561955.6
13.018061 	3554143.9
13.3699 	3546332.3
13.72174 	3538520.7
14.777258 	3515086
15.480937 	3499463
15.832777 	3491651.5
16.536456 	3476028.6
17.591974 	3452594.3
18.647492 	3429160.3
19.351171 	3413537.8
19.703011 	3405726.5
20.05485 	3397915.3
20.40669 	3390104.1
20.758529 	3382293
21.462208 	3366670.7
22.165887 	3351048.6
22.869566 	3335426.6
23.573245 	3319804.7
23.925085 	3311993.8
24.276924 	3304183
24.628764 	3296372.1
25.332442 	3280750.6
25.684282 	3272939.8
26.387961 	3257318.4
26.7398 	3249507.8
27.09164 	3241697.1
27.443479 	3233886.6
27.795319 	3226076
28.147158 	3218265.5
28.850837 	3202644.5
29.202677 	3194834
29.554516 	3187023.6
29.906356 	3179213.2
30.258195 	3171402.9
30.610035 	3163592.6
30.961874 	3155782.5
31.665553 	3140159.7
32.017393 	3132319.4
32.369232 	3124551.8
32.721072 	3119558.7
33.072911 	3118900.7
33.424751 	3118840.1
33.77659 	3118805.3
34.128429 	3118771.1
34.480269 	3118736.8
34.832108 	3118702.3
35.183948 	3118667.8
35.535787 	3118633.1
35.887627 	3118598.4
36.239466 	3118563.6
36.591306 	3118528.8
37.294985 	3118459
37.646824 	3118424
37.998664 	3118388.7
38.702343 	3118319.5
39.406022 	3118221.9
39.757861 	3118097.6
41.165219 	3091963
41.517059 	3084129.1
41.868898 	3076295.2
42.220737 	3068461.3
42.924416 	3052793.6
43.276256 	3044959.8
43.628095 	3037126
43.979935 	3029292.2
44.683614 	3013624.5
45.035453 	3005790.6
45.387293 	2997956.8
46.090972 	2982289.1
46.442811 	2974455.3
47.14649 	2958787.7
47.49833 	2950953.9
48.202009 	2935286.3
48.553848 	2927452.6
49.257527 	2911785
49.609367 	2903951.2
49.961206 	2896117.4
50.313045 	2888283.6
50.664885 	2880449.8
51.016724 	2872616
51.720403 	2856948.4
52.072243 	2849114.6
52.424082 	2841280.7
52.775922 	2833446.9
53.127761 	2825613
54.18328 	2802111.4
54.535119 	2794277.5
54.886959 	2786443.6
55.238798 	2778609.6
55.590638 	2770775.7
55.942477 	2762941.8
56.997996 	2739439.9
57.349835 	2731606
57.701675 	2723772
58.053514 	2715938
58.405354 	2708104
58.757193 	2700270
59.109032 	2692436
59.460872 	2684602
60.164551 	2668933.9
60.51639 	2661099.9
60.86823 	2653265.8
61.220069 	2645431.8
61.571909 	2637597.7
61.923748 	2629763.6
62.275588 	2621929.6
62.627427 	2614095.5
62.979267 	2606261.4
63.331106 	2598427.3
63.682946 	2590593.2
64.034785 	2582759
64.386625 	2574924.9
64.738464 	2567090.8
65.442143 	2551422.6
65.793983 	2543588.4
66.497662 	2527920.2
67.55318 	2504417.9
68.256859 	2488749.7
68.608698 	2480915.6
69.312377 	2465247.5
70.016056 	2449579.4
70.367896 	2441745.4
70.719735 	2433911.4
71.071575 	2426077.4
71.423414 	2418243.5
72.830772 	2386907.8
73.182612 	2379073.9
73.534451 	2371240.1
73.886291 	2363406.3
74.941809 	2339905
75.293648 	2332071.3
75.645488 	2324237.7
75.997327 	2316404
77.052846 	2292903.3
77.404685 	2285069.7
77.756525 	2277236.3
78.460204 	2261569.4
78.812043 	2253736
79.163883 	2245902.6
80.219401 	2222402.7
81.27492 	2198903.1
81.626759 	2191070
81.978599 	2183236.9
82.330438 	2175403.8
82.682278 	2167570.8
83.034117 	2159737.8
83.385957 	2151904.8
83.737796 	2144071.9
84.089635 	2136239
84.441475 	2128406.2
85.496993 	2104907.8
86.552512 	2081409.8
86.904351 	2073577.2
89.015388 	2026582.2
89.367228 	2018749.9
90.070907 	2003085.2
90.422746 	1995253
90.774586 	1987420.7
91.126425 	1979588.5
91.478265 	1971756.4
91.830104 	1963924.2
92.533783 	1948260.1
93.237462 	1932596
93.589301 	1924764
93.941141 	1916932.1
94.29298 	1909100.2
96.052178 	1869941
96.404017 	1862109.3
96.755857 	1854277.5
97.459536 	1838614.2
97.811375 	1830782.5
98.163215 	1822950.9
98.515054 	1815119.3
99.922412 	1783793.1
100.27425 	1775961.6
100.62609 	1768130.1
101.32977 	1752467.2
102.03345 	1736804.3
102.38529 	1728972.9
103.79265 	1697647.4
104.14449 	1689816.1
104.49633 	1681984.7
105.2 	1666322.1
105.90368 	1650659.5
106.25552 	1642828.2
106.60736 	1634996.9
108.01472 	1603671.8
108.36656 	1595840.5
108.7184 	1588009.2
109.07024 	1580178
109.77392 	1564515.4
110.12576 	1556684.2
110.82944 	1541021.6
111.18128 	1533190.3
111.53311 	1525359
111.88495 	1517527.8
112.58863 	1501865.2
112.94047 	1494033.9
113.29231 	1486202.6
113.64415 	1478371.3
113.99599 	1470539.9
114.34783 	1462708.6
114.69967 	1454877.3
115.05151 	1447045.9
115.40335 	1439214.6
115.75519 	1431383.2
116.45887 	1415720.5
116.81071 	1407889.1
117.16255 	1400057.7
117.51439 	1392226.3
118.21806 	1376563.5
118.5699 	1368732
118.92174 	1360900.6
119.27358 	1353069.1
119.62542 	1345237.6
119.97726 	1337406.2
120.3291 	1329574.7
120.68094 	1321743.2
121.03278 	1313911.6
121.38462 	1306080.1
121.73646 	1298248.6
122.0883 	1290417
122.79198 	1274753.8
123.14382 	1266922.2
123.49566 	1259090.6
123.8475 	1251259
124.19934 	1243427.4
124.55118 	1235595.7
124.90302 	1227764.1
125.25485 	1219932.4
125.60669 	1212100.7
126.66221 	1188605.5
127.01405 	1180773.8
127.36589 	1172942
127.71773 	1165110.3
128.06957 	1157278.5
128.42141 	1149446.7
128.77325 	1141614.9
129.12509 	1133783.1
129.47693 	1125951.2
130.18061 	1110287.5
130.53245 	1102455.6
130.88429 	1094623.8
131.23613 	1086791.9
132.29164 	1063296.1
132.64348 	1055464.2
132.99532 	1047632.2
133.699 	1031968.3
134.05084 	1024136.3
134.40268 	1016304.3
134.75452 	1008472.3
135.4582 	992808.3
135.81004 	984976.28
136.16188 	977144.25
136.51372 	969312.21
136.86556 	961480.16
137.56924 	945816.05
137.92108 	937983.98
138.27292 	930151.91
138.97659 	914487.75
139.68027 	898823.57
140.03211 	890991.47
140.38395 	883159.37
140.73579 	875327.27
141.08763 	867495.16
141.43947 	859663.06
141.79131 	851830.94
142.14315 	843998.83
142.49499 	836166.72
142.84683 	828334.6
144.25419 	797006.13
145.3097 	773509.79
145.66154 	765677.68
146.01338 	757845.57
146.36522 	750013.46
146.71706 	742181.36
147.0689 	734349.26
147.42074 	726517.16
148.12442 	710852.98
148.8281 	695188.81
149.17994 	687356.74
149.88362 	671692.61
150.23546 	663860.55
150.5873 	656028.5
151.29098 	640364.42
151.99465 	624700.36
152.69833 	609036.34
153.05017 	601204.34
153.40201 	593372.35
153.75385 	585540.36
154.45753 	569876.42
154.80937 	562044.47
155.16121 	554212.52
155.51305 	546380.58
155.86489 	538548.66
156.21673 	530716.74
156.56857 	522884.83
157.62409 	499389.16
157.97593 	491557.3
158.32777 	483725.44
158.67961 	475893.59
159.03144 	468061.76
159.38328 	460229.93
159.73512 	452398.12
160.08696 	444566.32
160.4388 	436734.52
160.79064 	428902.74
161.14248 	421070.97
161.49432 	413239.21
161.84616 	405407.46
162.90168 	381912.29
163.25352 	374080.58
163.9572 	358417.21
164.30904 	350585.54
164.66088 	342753.88
165.01272 	334922.23
165.71639 	319258.97
166.06823 	311427.35
167.12375 	287932.57
167.47559 	280101
167.82743 	272269.43
168.17927 	264437.88
168.53111 	256606.34
169.23479 	240943.29
169.58663 	233111.78
169.93847 	225280.27
170.64215 	209617.3
170.99399 	201785.83
171.34583 	193954.37
171.69767 	186122.91
172.04951 	178291.47
172.40134 	170460.04
172.75318 	162628.61
173.10502 	154797.19
174.16054 	131302.99
174.51238 	123471.61
174.86422 	115640.21
