0 	7670379.6
6.4128257 	7533970.4
34.468938 	6999749.1
37.675351 	6930185.6
40.881764 	6848447.3
50.501002 	6795691.4
53.707415 	6794087.8
62.52505 	6637589.3
65.731463 	6560604.7
68.937876 	6488599.5
69.739479 	6471303.6
96.993988 	6028823.8
103.40681 	5904055.4
106.61323 	5820378.7
116.23246 	5574176
123.44689 	5389413.4
125.05 	5351920.3
125.8517 	5331510.7
128.25651 	5270815
131.46293 	5198496.8
151.50301 	4844615.3
153.90782 	4799180.7
156.31263 	4760941.9
159.51904 	4691393.8
166.73347 	4523050.1
169.13828 	4464616.7
175.5511 	4272735.8
176.35271 	4240850.5
187.57515 	4098124.1
190.78156 	4097956.8
200.4008 	4097411.4
201.2024 	4097467
202.00401 	4097552.9
202.80561 	4097619
203.60721 	4097646.6
204.40882 	4097660.3
205.21042 	4097703.3
206.01202 	4097854.7
206.81363 	4098118.8
207.61523 	4098361
208.41683 	4098490.1
209.21844 	4098594.9
210.02004 	4098934.8
210.82164 	4099711.9
211.62325 	4100408.5
212.42485 	4100686.3
213.22645 	4100743.8
214.02806 	4100752.6
214.82966 	4100665.6
215.63126 	4100535.3
216.43287 	4100432.7
217.23447 	4100257
218.03607 	4099951.3
219.63928 	4099377
220.44088 	4099096.1
221.24248 	4098795.5
222.04409 	4098460.3
222.84569 	4098180.7
223.64729 	4097896.7
224.4489 	4097528.5
225.2505 	4097160.2
226.0521 	4096893.6
227.65531 	4096574.6
228.45691 	4096356.9
229.25852 	4096056.4
230.86172 	4095332.3
231.66333 	4094937.7
232.46493 	4094615.2
234.06814 	4094185.2
234.86974 	4093979.2
235.67134 	4093742.6
236.47295 	4093441
237.27455 	4093120.1
238.07615 	4092825.9
238.87776 	4092559.1
239.67936 	4092257.7
240.48096 	4091956.5
241.28257 	4091687.3
242.08417 	4091405
242.88577 	4091144.7
243.68737 	4090894.8
244.48898 	4090659.2
245.29058 	4090458.5
246.09218 	4090300.9
246.89379 	4090173.2
247.69539 	4090067.3
248.49699 	4089957.3
249.2986 	4089855.6
250.1002 	4089715.6
250.9018 	4089504.2
251.70341 	4089258.4
252.50501 	4089037.2
253.30661 	4088830.2
254.10822 	4088623
254.90982 	4088391.3
255.71142 	4088137.5
256.51303 	4087896
257.31463 	4087678.9
258.11623 	4087492.1
258.91784 	4087324.3
259.71944 	4087129.2
260.52104 	4086910.9
261.32265 	4086690.8
262.12425 	4086462.6
262.92585 	4086251.5
263.72745 	4086080.3
264.52906 	4085943.2
265.33066 	4085878.1
266.13226 	4085895.8
266.93387 	4085945
267.73547 	4086007.9
268.53707 	4086084.6
269.33868 	4086073.7
270.14028 	4085953.9
270.94188 	4085725.8
271.74349 	4085400.6
272.54509 	4084975.5
273.34669 	4084445.3
274.1483 	4083799.8
274.9499 	4082844.3
274.95 	4082844.1
275.7515 	4081149
276.55311 	4077767
277.35471 	4070843.8
278.95792 	4036078.5
279.75952 	4010689.3
280.56112 	3984595.8
281.36273 	3958556.1
282.16433 	3932573.2
282.96593 	3906620.7
283.76754 	3880686.2
284.56914 	3854760
285.37074 	3828836.1
286.17234 	3802913
286.97395 	3776991.8
288.57715 	3725162.7
289.37876 	3699256.2
290.18036 	3673354.6
290.98196 	3647456.1
291.78357 	3621558.8
292.58517 	3595660.1
293.38677 	3569757.3
294.18838 	3543847.7
294.98998 	3517928.7
295.79158 	3491997.8
296.59319 	3466052.9
297.39479 	3440091.7
298.19639 	3414111.9
298.998 	3388111.6
299.7996 	3362089.4
300.6012 	3336044.6
301.40281 	3309977.6
302.20441 	3283889.3
303.00601 	3257781.4
303.80762 	3231655.6
304.60922 	3205513.7
306.21242 	3153187.4
307.01403 	3127005.8
307.81563 	3100813.9
308.61723 	3074613.1
309.41884 	3048404.9
310.22044 	3022191
311.02204 	2995973.1
311.82365 	2969752.8
312.62525 	2943531.7
313.42685 	2917311.6
314.22846 	2891093.7
315.03006 	2864879.5
315.83166 	2838670.1
316.63327 	2812466.4
317.43487 	2786269.3
318.23647 	2760079.6
319.03808 	2733898
319.83968 	2707725.1
320.64128 	2681561.2
321.44289 	2655406.8
322.24449 	2629261.7
323.04609 	2603125.6
323.8477 	2576998
324.6493 	2550877.8
325.4509 	2524764.1
326.25251 	2498655.7
327.05411 	2472551.6
327.85571 	2446450.7
328.65731 	2420352.5
329.45892 	2394256.5
330.26052 	2368162.5
331.06212 	2342070.6
331.86373 	2315980.7
332.66533 	2289892.9
333.46693 	2263807.1
334.26854 	2237723.1
335.07014 	2211640.4
335.87174 	2185558.8
336.67335 	2159477.6
337.47495 	2133396.5
338.27655 	2107315.1
339.07816 	2081233.2
339.87976 	2055150.7
340.68136 	2029067.5
341.48297 	2002983.8
342.28457 	1976899.5
343.08617 	1950814.7
343.88778 	1924729.3
344.68938 	1898643.3
345.49098 	1872556.5
346.29259 	1846468.9
347.09419 	1820380.2
347.89579 	1794290.4
348.69739 	1768199.3
349.499 	1742106.9
350.3006 	1716013.1
351.1022 	1689918.1
351.90381 	1663821.8
352.70541 	1637724.3
353.50701 	1611626
354.30862 	1585526.8
355.11022 	1559427.2
355.91182 	1533327.3
356.71343 	1507227.4
357.51503 	1481127.7
358.31663 	1455028.5
359.11824 	1428929.9
359.91984 	1402832
360.72144 	1376734.9
361.52305 	1350638.6
362.32465 	1324543.3
363.12625 	1298448.9
363.92786 	1272355.3
364.72946 	1246262.8
365.53106 	1220171.2
366.33267 	1194080.6
367.13427 	1167991.1
367.93587 	1141902.8
368.73747 	1115815.7
369.53908 	1089730.1
370.34068 	1063645.9
371.14228 	1037563.4
371.94389 	1011482.6
372.74549 	985403.84
373.54709 	959327.09
374.3487 	933252.53
375.1503 	907180.24
375.9519 	881110.3
376.75351 	855042.74
377.55511 	828977.58
379.15832 	776854.37
379.95992 	750796.25
381.56313 	698686.81
382.36473 	672635.42
383.16633 	646586.24
383.96794 	620539.27
384.76954 	594494.51
385.57114 	568451.97
386.37275 	542411.63
387.17435 	516373.5
387.97595 	490337.52
388.77756 	464303.66
389.57916 	438271.85
390.38076 	412242.03
391.18236 	386214.11
391.98397 	360188.01
392.78557 	334163.62
393.58717 	308140.86
394.38878 	282119.59
395.19038 	256099.7
395.99198 	230081.05
396.79359 	204063.46
397.59519 	178046.78
399.1984 	126015.27
400 	100633.64
