0 	3836514.1
0.35183948 	3829312
0.70367896 	3821667.3
1.0555184 	3814027.5
1.4073579 	3806389
1.7591974 	3798725.6
2.1110369 	3790837.9
2.4628764 	3781343.5
2.8147158 	3766672
3.1665553 	3755705.4
3.5183948 	3751567.8
3.8702343 	3748639.7
4.2220737 	3746086.3
4.9257527 	3745038.4
5.6294317 	3744986.2
5.9812711 	3744947.3
6.3331106 	3744956.6
8.092308 	3745329.7
8.795987 	3745370.9
9.1478265 	3745532.2
10.203345 	3745046
10.907024 	3736337.4
11.258863 	3728614.9
11.610703 	3720848.1
11.962542 	3713079.1
12.666221 	3697540.4
13.018061 	3689770.9
13.3699 	3682001.3
13.72174 	3674231.6
14.777258 	3650922.4
15.480937 	3635382.7
15.832777 	3627612.7
16.536456 	3612072.7
17.591974 	3588762.3
18.647492 	3565451.9
19.351171 	3549911.7
19.703011 	3542141.6
20.05485 	3534371.6
20.40669 	3526601.7
20.758529 	3518831.8
21.462208 	3503292.3
22.165887 	3487753
22.869566 	3472214
23.573245 	3456675.2
23.925085 	3448905.9
24.276924 	3441136.7
24.628764 	3433367.5
25.332442 	3417829.1
25.684282 	3410060
26.387961 	3394521.7
26.7398 	3386752.5
27.09164 	3378983.4
27.443479 	3371214.2
27.795319 	3363445
28.147158 	3355675.8
28.850837 	3340137.3
29.202677 	3332368
29.554516 	3324598.7
29.906356 	3316829.4
30.258195 	3309060
30.610035 	3301290.6
30.961874 	3293521.2
31.665553 	3277982.2
32.017393 	3270212.7
32.369232 	3262443.2
32.721072 	3254673.7
33.072911 	3246904.1
33.424751 	3239134.6
33.77659 	3231365.1
34.128429 	3223595.5
34.480269 	3215826
34.832108 	3208056.5
35.183948 	3200287
35.535787 	3192517.5
35.887627 	3184748
36.239466 	3176978.6
36.591306 	3169209.2
37.294985 	3153670.4
37.646824 	3145901.1
37.998664 	3138131.8
38.702343 	3122593.2
39.406022 	3107054.7
39.757861 	3099285.5
41.165219 	3068208.6
41.517059 	3060439.3
41.868898 	3052670.1
42.220737 	3044900.9
42.924416 	3029362.3
43.276256 	3021593
43.628095 	3013823.7
43.979935 	3006054.3
44.683614 	2990515.6
45.035453 	2982746.1
45.387293 	2974976.7
46.090972 	2959437.7
46.442811 	2951668.2
47.14649 	2936129.1
47.49833 	2928359.5
48.202009 	2912820.3
48.553848 	2905050.7
49.257527 	2889511.4
49.609367 	2881741.8
49.961206 	2873972.1
50.313045 	2866202.5
50.664885 	2858432.8
51.016724 	2850663.1
51.720403 	2835123.8
52.072243 	2827354.1
52.424082 	2819584.4
52.775922 	2811814.7
53.127761 	2804045.1
54.18328 	2780736
54.535119 	2772966.3
