0 	8918140.6
6.4128257 	8826563.2
34.468938 	8285801.4
37.675351 	8204113.7
40.881764 	8154778.5
50.501002 	7950135.5
53.707415 	7873816.8
62.52505 	7677848.2
65.731463 	7601974
68.937876 	7527305.8
69.739479 	7508395.9
96.993988 	6947115.9
103.40681 	6882048.1
106.61323 	6881661.2
116.23246 	6880285.7
123.44689 	6878782.6
125.05 	6878199
125.8517 	6877853.7
128.25651 	6876936.2
131.46293 	6876176.1
151.50301 	6537366.8
153.90782 	6474989.7
156.31263 	6412621.8
159.51904 	6329472.3
166.73347 	6142441.8
169.13828 	6080120.1
175.5511 	5913967.5
176.35271 	5893198.9
187.57515 	5602466.8
190.78156 	5519428.1
200.4008 	5270348.5
201.2024 	5249594.7
202.00401 	5228841.1
202.80561 	5208087.6
203.60721 	5187334.1
204.40882 	5166580.5
205.21042 	5145826.5
206.01202 	5125072
206.81363 	5104316.9
207.61523 	5083561
208.41683 	5062804.2
209.21844 	5042046.2
210.02004 	5021287.1
210.82164 	5000526.7
211.62325 	4979765
212.42485 	4959001.8
213.22645 	4938237.2
214.02806 	4917471.1
214.82966 	4896703.6
215.63126 	4875934.6
216.43287 	4855164.2
217.23447 	4834392.3
218.03607 	4813618.9
219.63928 	4772067.8
220.44088 	4751290
221.24248 	4730510.7
222.04409 	4709730
222.84569 	4688947.7
223.64729 	4668163.9
224.4489 	4647378.6
225.2505 	4626591.8
226.0521 	4605803.7
227.65531 	4564223.6
228.45691 	4543431.9
229.25852 	4522639.3
230.86172 	4481052.3
231.66333 	4460258.3
232.46493 	4439464.3
234.06814 	4397877.7
234.86974 	4377085.6
235.67134 	4356294.8
236.47295 	4335505.5
237.27455 	4314718
238.07615 	4293932.6
238.87776 	4273149.5
239.67936 	4252369
240.48096 	4231591.3
241.28257 	4210816.5
242.08417 	4190044.9
242.88577 	4169276.5
243.68737 	4148511.4
244.48898 	4127749.8
245.29058 	4106991.6
246.09218 	4086237
246.89379 	4065485.9
247.69539 	4044738.3
248.49699 	4023994.1
249.2986 	4003253.5
250.1002 	3982516.2
250.9018 	3961782.2
251.70341 	3941051.5
252.50501 	3920324
253.30661 	3899599.4
254.10822 	3878877.9
254.90982 	3858159.1
255.71142 	3837443
256.51303 	3816729.5
257.31463 	3796018.4
258.11623 	3775309.5
258.91784 	3754602.8
259.71944 	3733897.9
260.52104 	3713194.8
261.32265 	3692493.3
262.12425 	3671793
262.92585 	3651093.9
263.72745 	3630395.6
264.52906 	3609697.9
265.33066 	3589000.6
266.13226 	3568303.3
266.93387 	3547605.8
267.73547 	3526907.7
268.53707 	3506208.9
269.33868 	3485508.9
270.14028 	3464807.5
270.94188 	3444104.4
271.74349 	3423399.4
272.54509 	3402692.1
273.34669 	3381982.4
274.1483 	3361269.9
274.9499 	3340554.6
274.95 	3340552
275.7515 	3319836.2
276.55311 	3299114.6
277.35471 	3278389.6
278.95792 	3236929.4
279.75952 	3216194.2
