0 	9745486.8
6.4128257 	9659567.3
34.468938 	9141795.4
37.675351 	9062457.4
40.881764 	8983118.5
50.501002 	8745071.8
53.707415 	8665711.9
62.52505 	8447457.9
65.731463 	8368092.3
68.937876 	8288728.1
69.739479 	8268887.4
96.993988 	7594389.5
103.40681 	7435704.5
106.61323 	7356365.3
116.23246 	7118361.8
123.44689 	6939871.8
125.05 	6900210.9
125.8517 	6880376.9
128.25651 	6820882.7
131.46293 	6741558.1
151.50301 	6245797.9
153.90782 	6186308.8
156.31263 	6126820
159.51904 	6047502.3
166.73347 	5869038.8
169.13828 	5809551.1
175.5511 	5650916.9
176.35271 	5631087.6
187.57515 	5353474.8
190.78156 	5274156.4
200.4008 	5036202.1
201.2024 	5016372.7
202.00401 	4996543.4
202.80561 	4976714.1
203.60721 	4956884.8
204.40882 	4937055.6
205.21042 	4917226.4
206.01202 	4897397.3
206.81363 	4877568.2
207.61523 	4857739.1
208.41683 	4837910.1
209.21844 	4818081.2
210.02004 	4798252.4
210.82164 	4778423.5
211.62325 	4758594.8
212.42485 	4738766.1
213.22645 	4718937.5
214.02806 	4699108.9
214.82966 	4679280.4
215.63126 	4659452
216.43287 	4639623.6
217.23447 	4619795.3
218.03607 	4599967.1
219.63928 	4560310.8
220.44088 	4540482.8
221.24248 	4520654.8
222.04409 	4500827
222.84569 	4480999.2
223.64729 	4461171.4
224.4489 	4441343.8
225.2505 	4421516.2
226.0521 	4401688.7
227.65531 	4362033.9
228.45691 	4342206.6
229.25852 	4322379.3
230.86172 	4282725.1
231.66333 	4262898.1
232.46493 	4243071.2
234.06814 	4203417.5
234.86974 	4183590.8
235.67134 	4163764.1
236.47295 	4143937.5
237.27455 	4124111
238.07615 	4104284.5
238.87776 	4084458.1
239.67936 	4064631.8
240.48096 	4044805.5
241.28257 	4024979.3
242.08417 	4005153.1
242.88577 	3985327
243.68737 	3965500.9
244.48898 	3945675
245.29058 	3925849
246.09218 	3906023.1
246.89379 	3886197.3
247.69539 	3866371.5
248.49699 	3846545.8
249.2986 	3826720.1
250.1002 	3806894.5
250.9018 	3787068.9
251.70341 	3767243.4
252.50501 	3747417.9
253.30661 	3727592.5
254.10822 	3707767.1
254.90982 	3687941.7
255.71142 	3668116.4
256.51303 	3648291.1
257.31463 	3628465.9
258.11623 	3608640.7
258.91784 	3588815.5
259.71944 	3568990.4
260.52104 	3549165.3
261.32265 	3529340.3
262.12425 	3509515.2
262.92585 	3489690.2
263.72745 	3469865.3
264.52906 	3450040.4
265.33066 	3430215.5
266.13226 	3410390.6
266.93387 	3390565.8
267.73547 	3370741
268.53707 	3350916.2
269.33868 	3331091.4
270.14028 	3311266.7
270.94188 	3291442
271.74349 	3271617.3
272.54509 	3251792.7
273.34669 	3231968.1
274.1483 	3212143.5
274.9499 	3192318.9
274.95 	3192316.4
275.7515 	3172494.3
276.55311 	3152669.8
277.35471 	3132845.3
278.95792 	3093196.3
279.75952 	3073371.9
280.56112 	3053547.4
281.36273 	3033723
282.16433 	3013898.6
282.96593 	2994074.2
283.76754 	2974249.9
284.56914 	2954425.5
285.37074 	2934601.2
286.17234 	2914776.9
286.97395 	2894952.6
288.57715 	2855304
289.37876 	2835479.8
290.18036 	2815655.5
290.98196 	2795831.3
291.78357 	2776007.1
292.58517 	2756182.9
293.38677 	2736358.7
294.18838 	2716534.5
294.98998 	2696710.4
295.79158 	2676886.2
296.59319 	2657062.1
297.39479 	2637238
298.19639 	2617413.9
298.998 	2597589.8
299.7996 	2577765.7
300.6012 	2557941.7
301.40281 	2538117.7
302.20441 	2518293.6
303.00601 	2498469.6
303.80762 	2478645.6
304.60922 	2458821.6
306.21242 	2419173.7
307.01403 	2399349.8
307.81563 	2379525.9
308.61723 	2359702
309.41884 	2339878.1
310.22044 	2320054.3
311.02204 	2300230.5
311.82365 	2280406.6
312.62525 	2260582.9
313.42685 	2240759.1
314.22846 	2220935.4
315.03006 	2201111.6
315.83166 	2181287.9
316.63327 	2161464.3
317.43487 	2141640.6
318.23647 	2121817
319.03808 	2101993.4
319.83968 	2082169.9
320.64128 	2062346.3
321.44289 	2042522.8
322.24449 	2022699.4
323.04609 	2002875.9
323.8477 	1983052.5
324.6493 	1963229.1
325.4509 	1943405.8
326.25251 	1923582.5
327.05411 	1903759.2
327.85571 	1883936
328.65731 	1864112.7
329.45892 	1844289.6
330.26052 	1824466.4
331.06212 	1804643.3
331.86373 	1784820.3
332.66533 	1764997.3
333.46693 	1745174.3
334.26854 	1725351.3
335.07014 	1705528.4
335.87174 	1685705.5
336.67335 	1665882.7
337.47495 	1646059.9
338.27655 	1626237.2
339.07816 	1606414.5
339.87976 	1586591.8
340.68136 	1566769.2
341.48297 	1546946.6
342.28457 	1527124
343.08617 	1507301.5
343.88778 	1487479
344.68938 	1467656.6
345.49098 	1447834.2
346.29259 	1428011.9
347.09419 	1408189.5
347.89579 	1388367.3
348.69739 	1368545
349.499 	1348722.9
350.3006 	1328900.7
351.1022 	1309078.6
351.90381 	1289256.5
352.70541 	1269434.5
353.50701 	1249612.5
354.30862 	1229790.5
355.11022 	1209968.6
355.91182 	1190146.7
356.71343 	1170324.9
357.51503 	1150503.1
358.31663 	1130681.3
359.11824 	1110859.6
359.91984 	1091037.9
360.72144 	1071216.3
361.52305 	1051394.6
362.32465 	1031573.1
363.12625 	1011751.5
363.92786 	991930.01
364.72946 	972108.54
365.53106 	952287.11
366.33267 	932465.72
367.13427 	912644.35
367.93587 	892823.03
368.73747 	873001.74
369.53908 	853180.49
370.34068 	833359.27
371.14228 	813538.09
371.94389 	793716.95
372.74549 	773895.84
373.54709 	754074.76
374.3487 	734253.73
375.1503 	714432.73
375.9519 	694611.76
376.75351 	674790.83
377.55511 	654969.94
379.15832 	615328.26
379.95992 	595507.47
381.56313 	555866.01
382.36473 	536045.33
383.16633 	516224.69
383.96794 	496404.09
384.76954 	476583.53
385.57114 	456763
386.37275 	436942.51
387.17435 	417122.05
387.97595 	397301.63
388.77756 	377481.25
389.57916 	357660.91
390.38076 	337840.61
391.18236 	318020.34
391.98397 	298200.12
392.78557 	278379.93
393.58717 	258559.78
394.38878 	238739.67
395.19038 	218919.59
395.99198 	199099.56
396.79359 	179279.57
397.59519 	159459.61
399.1984 	119819.82
400 	100482.73
