0 	3833258.5
0.1002004 	3831918.9
0.3006012 	3828530.1
0.501002 	3826065.1
0.70140281 	3822161.2
1.1022044 	3812988.8
1.3026052 	3808402.2
1.503006 	3803836.2
1.7034068 	3799283.4
1.9038076 	3794738.9
2.1042084 	3790199.5
2.4048096 	3783396.2
2.6052104 	3778862.9
3.006012 	3769799.1
3.4068136 	3760737.3
3.6072144 	3756206.7
3.7074148 	3753941.5
3.9078156 	3749411.2
4.008016 	3747146
4.1082164 	3744880.9
4.3086172 	3740350.6
4.509018 	3735820.4
4.7094188 	3731290.2
4.9098196 	3726760.1
5.1102204 	3722229.9
5.3106212 	3717699.8
5.511022 	3713169.7
6.1122244 	3699579.3
6.3126253 	3695049.2
6.4128257 	3692784.1
6.7134269 	3685989
6.9138277 	3681458.9
7.0140281 	3679193.8
7.1142285 	3676928.8
7.2144289 	3674663.7
7.4148297 	3670133.6
7.5150301 	3667868.6
7.6152305 	3665603.5
7.7154309 	3663338.5
7.8156313 	3661073.4
7.9158317 	3658808.4
8.1162325 	3654278.3
8.2164329 	3652013.3
8.3166333 	3649748.2
8.4168337 	3647483.2
8.6172345 	3642953.1
10.621242 	3597652.6
10.721443 	3595387.6
10.821643 	3593122.6
10.921844 	3590857.5
11.222445 	3584062.5
11.422846 	3579532.5
11.623246 	3575002.5
11.823647 	3570472.4
11.923848 	3568207.4
12.024048 	3565942.4
12.124248 	3563677.4
12.224449 	3561412.4
12.324649 	3559147.4
12.42485 	3556882.4
12.52505 	3554617.4
12.625251 	3552352.4
12.725451 	3550087.4
12.825651 	3547822.4
12.925852 	3545557.4
13.026052 	3543292.4
13.226453 	3538762.4
13.326653 	3536497.4
13.426854 	3534232.4
13.527054 	3531967.4
13.627255 	3529702.4
13.727455 	3527437.4
13.827655 	3525172.5
13.927856 	3522907.5
14.228457 	3516112.5
14.629259 	3507052.6
14.829659 	3502522.6
15.03006 	3497992.6
15.230461 	3493462.7
15.430862 	3488932.7
15.631263 	3484402.8
16.332665 	3468547.9
17.234469 	3448163.2
17.334669 	3445898.3
17.53507 	3441368.4
17.835671 	3434573.5
18.236473 	3425513.6
18.436874 	3420983.7
18.637275 	3416453.8
18.737475 	3414188.9
18.837675 	3411923.9
18.937876 	3409659
19.038076 	3407394
19.138277 	3405129.1
19.238477 	3402864.1
19.338677 	3400599.2
19.438878 	3398334.2
19.539078 	3396069.3
19.639279 	3393804.4
19.739479 	3391539.4
19.839679 	3389274.5
19.93988 	3387009.5
20.140281 	3382479.7
20.240481 	3380214.7
20.340681 	3377949.8
20.440882 	3375684.8
20.641283 	3371155
20.841683 	3366625.1
20.941884 	3364360.2
21.042084 	3362095.2
21.242485 	3357565.4
21.643287 	3348505.6
21.743487 	3346240.7
21.843687 	3343975.8
21.943888 	3341710.9
22.044088 	3339445.9
22.144289 	3337181
22.244489 	3334916.1
22.344689 	3332651.2
22.44489 	3330386.2
22.54509 	3328121.3
22.645291 	3325856.4
22.745491 	3323591.5
22.845691 	3321326.6
22.945892 	3319061.6
23.146293 	3314531.8
23.246493 	3312266.9
23.346693 	3310002
23.446894 	3307737.1
23.647295 	3303207.2
23.747495 	3300942.3
23.847695 	3298677.4
24.048096 	3294147.6
24.248497 	3289617.8
24.448898 	3285088
24.549098 	3282823.1
24.649299 	3280558.2
24.849699 	3276028.3
25.0501 	3271498.5
25.150301 	3269233.6
25.250501 	3266968.7
25.450902 	3262438.9
25.551102 	3260174
25.651303 	3257909.1
25.751503 	3255644.2
25.851703 	3253379.4
25.951904 	3251114.5
26.152305 	3246584.7
26.252505 	3244319.8
26.352705 	3242054.9
26.553106 	3237525.1
26.653307 	3235260.2
26.753507 	3232995.3
26.853707 	3230730.4
26.953908 	3228465.5
27.154309 	3223935.8
27.254509 	3221670.9
27.354709 	3219406
27.45491 	3217141.1
27.55511 	3214876.2
27.755511 	3210346.5
27.855711 	3208081.6
27.955912 	3205816.7
28.056112 	3203551.8
28.156313 	3201286.9
28.356713 	3196757.2
28.456914 	3194492.3
28.557114 	3192227.4
28.657315 	3189962.6
28.757515 	3187697.7
28.857715 	3185432.8
28.957916 	3183167.9
29.058116 	3180903.1
29.158317 	3178638.2
29.258517 	3176373.3
29.358717 	3174108.5
29.559118 	3169578.7
29.659319 	3167313.9
29.859719 	3162784.1
29.95992 	3160519.3
30.06012 	3158254.4
30.160321 	3155989.5
30.260521 	3153724.7
30.360721 	3151459.8
30.460922 	3149194.9
30.561122 	3146930.1
30.661323 	3144665.2
30.761523 	3142400.4
30.861723 	3140135.5
30.961924 	3137870.6
31.062124 	3135605.8
31.162325 	3133340.9
31.362725 	3128811.2
31.462926 	3126546.4
31.563126 	3124281.5
31.663327 	3122016.6
31.763527 	3119751.8
31.863727 	3117486.9
31.963928 	3115222.1
32.064128 	3112957.2
32.164329 	3110692.4
32.264529 	3108427.5
32.364729 	3106162.7
32.46493 	3103897.8
32.56513 	3101633
32.665331 	3099368.1
32.765531 	3097103.3
32.865731 	3094838.5
32.965932 	3092573.6
33.066132 	3090308.8
33.166333 	3088043.9
33.266533 	3085779.1
33.366733 	3083514.2
33.466934 	3081249.4
33.567134 	3078984.6
33.667335 	3076719.7
33.767535 	3074454.9
33.867735 	3072190
33.967936 	3069925.2
34.068136 	3067660.4
34.168337 	3065395.5
34.268537 	3063130.7
34.368737 	3060865.9
34.569138 	3056336.2
34.669339 	3054071.4
34.769539 	3051806.5
34.869739 	3049541.7
34.96994 	3047276.9
35.07014 	3045012
35.170341 	3042747.2
35.270541 	3040482.4
35.370741 	3038217.6
35.470942 	3035952.7
35.571142 	3033687.9
35.771543 	3029158.3
35.871743 	3026893.4
35.971944 	3024628.6
36.072144 	3022363.8
36.172345 	3020099
36.272545 	3017834.2
36.472946 	3013304.5
36.573146 	3011039.7
36.673347 	3008774.9
36.773547 	3006510.1
36.873747 	3004245.2
36.973948 	3001980.4
37.074148 	2999715.6
37.174349 	2997450.8
37.274549 	2995186
37.374749 	2992921.2
37.47495 	2990656.4
37.675351 	2986126.7
37.775551 	2983861.9
37.875752 	2981597.1
37.975952 	2979332.3
38.076152 	2977067.5
38.276553 	2972537.9
38.376754 	2970273.1
38.476954 	2968008.3
38.577154 	2965743.5
38.777555 	2961213.8
38.977956 	2956684.2
39.078156 	2954419.4
39.178357 	2952154.6
39.278557 	2949889.8
39.378758 	2947625
39.478958 	2945360.2
39.579158 	2943095.4
39.679359 	2940830.6
39.779559 	2938565.8
39.87976 	2936301
40.08016 	2931771.5
40.280561 	2927241.9
40.380762 	2924977.1
40.581162 	2920447.5
40.681363 	2918182.7
40.781563 	2915917.9
40.881764 	2913653.1
40.981964 	2911388.3
41.082164 	2909123.5
41.182365 	2906858.8
41.282565 	2904594
41.382766 	2902329.2
41.583166 	2897799.6
41.683367 	2895534.8
41.783567 	2893270
41.883768 	2891005.3
41.983968 	2888740.5
42.084168 	2886475.7
42.184369 	2884210.9
42.284569 	2881946.1
42.38477 	2879681.4
42.48497 	2877416.6
42.58517 	2875151.8
42.685371 	2872887
42.785571 	2870622.2
42.885772 	2868357.5
42.985972 	2866092.7
43.086172 	2863827.9
43.286573 	2859298.4
43.386774 	2857033.6
43.486974 	2854768.8
43.587174 	2852504
43.687375 	2850239.3
43.787575 	2847974.5
43.887776 	2845709.7
43.987976 	2843445
44.088176 	2841180.2
44.188377 	2838915.4
44.288577 	2836650.7
44.388778 	2834385.9
44.589178 	2829856.4
44.789579 	2825326.8
44.88978 	2823062.1
44.98998 	2820797.3
45.09018 	2818532.5
45.190381 	2816267.8
45.290581 	2814003
45.390782 	2811738.3
45.490982 	2809473.5
45.591182 	2807208.7
45.691383 	2804944
45.791583 	2802679.2
45.891784 	2800414.5
45.991984 	2798149.7
46.092184 	2795885
46.192385 	2793620.2
46.292585 	2791355.5
46.392786 	2789090.7
46.492986 	2786825.9
46.593186 	2784561.2
46.693387 	2782296.4
46.793587 	2780031.7
46.893788 	2777766.9
46.993988 	2775502.2
47.194389 	2770972.7
47.294589 	2768707.9
47.49499 	2764178.5
47.695391 	2759649
47.795591 	2757384.2
47.895792 	2755119.5
47.995992 	2752854.7
48.096192 	2750590
48.296593 	2746060.5
48.396794 	2743795.8
48.496994 	2741531
48.597194 	2739266.3
48.697395 	2737001.5
48.797595 	2734736.8
48.897796 	2732472.1
49.098196 	2727942.6
49.198397 	2725677.9
49.298597 	2723413.1
49.398798 	2721148.4
49.498998 	2718883.7
49.799599 	2712089.5
49.8998 	2709824.7
50 	2708001.3
