0 	8051840.5
6.4128257 	7916769.6
34.468938 	7436624.4
37.675351 	7359299
40.881764 	7281913.8
50.501002 	7041614.3
53.707415 	6995599.7
62.52505 	6983362.1
65.731463 	6925436.1
68.937876 	6842993.2
69.739479 	6822572.7
96.993988 	6146316.1
103.40681 	6035954.6
106.61323 	5957403
116.23246 	5771859.1
123.44689 	5683434.2
125.05 	5642301.4
125.8517 	5621932.5
128.25651 	5561487.9
131.46293 	5484052.6
151.50301 	5042886.7
153.90782 	4975874.7
156.31263 	4909360.9
159.51904 	4821159.7
166.73347 	4779249.5
169.13828 	4779456.3
175.5511 	4780003
176.35271 	4779420.9
187.57515 	4774637
190.78156 	4773221.4
200.4008 	4768794
201.2024 	4768679.2
202.00401 	4768617.8
202.80561 	4768422.2
203.60721 	4768101.7
204.40882 	4767790.1
205.21042 	4767492.6
206.01202 	4767252.5
206.81363 	4767293.1
207.61523 	4767908
208.41683 	4768560.6
209.21844 	4768690.4
210.02004 	4768455.5
210.82164 	4768246.6
211.62325 	4768091.9
212.42485 	4767947.8
213.22645 	4767803.2
214.02806 	4767618.6
214.82966 	4767457.6
215.63126 	4767272.9
216.43287 	4767078.9
217.23447 	4766894.2
218.03607 	4766695
219.63928 	4766318.5
220.44088 	4766186.4
221.24248 	4766131.8
222.04409 	4766086
222.84569 	4765991.9
223.64729 	4765927.5
224.4489 	4765831
225.2505 	4765648.9
226.0521 	4765506.1
227.65531 	4765015.4
228.45691 	4764756.8
229.25852 	4764519.7
230.86172 	4764162.5
231.66333 	4763933.7
232.46493 	4763855.2
234.06814 	4763515.4
234.86974 	4763245
235.67134 	4763008.7
236.47295 	4762852
237.27455 	4762748.7
238.07615 	4762618.1
238.87776 	4762465.7
239.67936 	4762262.7
240.48096 	4761918.6
241.28257 	4761436.8
242.08417 	4760739.5
242.88577 	4759412.8
243.68737 	4756481.7
244.48898 	4750128
245.29058 	4737656.5
246.09218 	4717829.3
246.89379 	4694180.1
247.69539 	4669991.2
248.49699 	4645887.3
249.2986 	4621826.9
250.1002 	4597777.2
250.9018 	4573729.5
251.70341 	4549682.3
252.50501 	4525635.4
253.30661 	4501589.2
254.10822 	4477543.8
254.90982 	4453499.2
255.71142 	4429455.2
256.51303 	4405411.4
257.31463 	4381366.8
258.11623 	4357320.1
258.91784 	4333270.6
259.71944 	4309218.8
260.52104 	4285166.4
261.32265 	4261116.1
262.12425 	4237070.3
262.92585 	4213030.5
263.72745 	4188996.8
264.52906 	4164968.3
265.33066 	4140943.6
266.13226 	4116921.4
266.93387 	4092900.7
267.73547 	4068881.2
268.53707 	4044862.6
269.33868 	4020844.5
270.14028 	3996826.7
270.94188 	3972808.6
271.74349 	3948789.9
272.54509 	3924770.3
273.34669 	3900749.8
274.1483 	3876728.2
274.9499 	3852705.8
274.95 	3852702.8
275.7515 	3828682.4
276.55311 	3804657.7
277.35471 	3780631.6
278.95792 	3732574.4
279.75952 	3708543.3
280.56112 	3684511
281.36273 	3660477.6
282.16433 	3636443.6
282.96593 	3612409
283.76754 	3588373.9
284.56914 	3564338.4
285.37074 	3540302.3
286.17234 	3516265.5
286.97395 	3492227.8
288.57715 	3444149.7
289.37876 	3420109.1
290.18036 	3396067.3
290.98196 	3372024.4
291.78357 	3347980.2
292.58517 	3323934.7
293.38677 	3299887.8
294.18838 	3275839.3
294.98998 	3251789.1
295.79158 	3227737.1
296.59319 	3203682.8
297.39479 	3179626
298.19639 	3155566.3
298.998 	3131503.2
299.7996 	3107436.2
300.6012 	3083364.8
301.40281 	3059288.2
302.20441 	3035206
303.00601 	3011117.5
303.80762 	2987022.3
304.60922 	2962920
306.21242 	2914693.1
307.01403 	2890568.4
307.81563 	2866436.2
308.61723 	2842296.9
309.41884 	2818150.7
310.22044 	2793998.1
311.02204 	2769839.4
311.82365 	2745675.2
312.62525 	2721506
313.42685 	2697332.5
314.22846 	2673155.3
315.03006 	2648975.2
315.83166 	2624793.1
316.63327 	2600609.8
317.43487 	2576426.3
318.23647 	2552243.7
319.03808 	2528063.2
319.83968 	2503885.9
320.64128 	2479712.9
321.44289 	2455545.4
322.24449 	2431384.3
323.04609 	2407230.5
323.8477 	2383084.9
324.6493 	2358947.9
325.4509 	2334820.1
326.25251 	2310701.6
327.05411 	2286592.6
327.85571 	2262492.9
328.65731 	2238402.5
329.45892 	2214320.9
330.26052 	2190247.9
331.06212 	2166182.8
331.86373 	2142125.3
332.66533 	2118074.6
333.46693 	2094030.3
334.26854 	2069991.6
335.07014 	2045957.8
335.87174 	2021928.4
336.67335 	1997902.5
337.47495 	1973879.5
338.27655 	1949858.7
339.07816 	1925839.4
339.87976 	1901820.9
340.68136 	1877802.5
341.48297 	1853783.7
342.28457 	1829763.7
343.08617 	1805742.2
343.88778 	1781718.6
344.68938 	1757692.6
345.49098 	1733663.9
346.29259 	1709632.2
347.09419 	1685597.4
347.89579 	1661559.5
348.69739 	1637518.5
349.499 	1613474.5
350.3006 	1589427.7
351.1022 	1565378.4
351.90381 	1541326.7
352.70541 	1517272.9
353.50701 	1493217.6
354.30862 	1469160.9
355.11022 	1445103.2
355.91182 	1421045
356.71343 	1396986.5
357.51503 	1372928.2
358.31663 	1348870.4
359.11824 	1324813.4
359.91984 	1300757.5
360.72144 	1276703
361.52305 	1252650.2
362.32465 	1228599.3
363.12625 	1204550.6
363.92786 	1180504.3
364.72946 	1156460.5
365.53106 	1132419.4
366.33267 	1108381.1
367.13427 	1084345.7
367.93587 	1060313.2
368.73747 	1036283.6
369.53908 	1012256.8
370.34068 	988232.8
371.14228 	964211.46
371.94389 	940192.62
372.74549 	916176.12
373.54709 	892161.78
374.3487 	868149.41
375.1503 	844138.82
375.9519 	820129.81
376.75351 	796122.21
377.55511 	772115.82
379.15832 	724106.04
379.95992 	700102.33
381.56313 	652096.54
382.36473 	628094.18
383.16633 	604092.01
383.96794 	580089.89
384.76954 	556087.74
385.57114 	532085.44
386.37275 	508082.91
387.17435 	484080.09
387.97595 	460076.93
388.77756 	436073.41
389.57916 	412069.51
390.38076 	388065.25
391.18236 	364060.66
391.98397 	340055.76
392.78557 	316050.61
393.58717 	292045.26
394.38878 	268039.75
395.19038 	244034.13
395.99198 	220028.46
396.79359 	196022.75
397.59519 	172017.04
399.1984 	124005.66
400 	100584.69
