0 	9862023.2
6.4128257 	9746783.4
34.468938 	9106614
37.675351 	9027605.6
40.881764 	8948602.7
50.501002 	8711614.1
53.707415 	8632624.2
62.52505 	8415412.9
65.731463 	8336427.6
68.937876 	8257441
69.739479 	8237694.1
96.993988 	7566168.2
103.40681 	7408104.4
106.61323 	7329062.2
116.23246 	7091898.2
123.44689 	6913998.2
125.05 	6874465.6
125.8517 	6854695.5
128.25651 	6795392.5
131.46293 	6716322
151.50301 	6222190.2
153.90782 	6162905.1
156.31263 	6103622.9
159.51904 	6024584.2
166.73347 	5846764.9
169.13828 	5787497
175.5511 	5629460.7
176.35271 	5609707.3
187.57515 	5333180
190.78156 	5254178.2
200.4008 	5017183.2
201.2024 	4997434.2
202.00401 	4977685.2
202.80561 	4957936.2
203.60721 	4938187.3
204.40882 	4918438.4
205.21042 	4898689.6
206.01202 	4878940.7
206.81363 	4859191.9
207.61523 	4839443.2
208.41683 	4819694.4
209.21844 	4799945.7
210.02004 	4780196.9
210.82164 	4760448.2
211.62325 	4740699.4
212.42485 	4720950.6
213.22645 	4701201.9
214.02806 	4681453.1
214.82966 	4661704.2
215.63126 	4641955.4
216.43287 	4622206.5
217.23447 	4602457.6
218.03607 	4582708.6
219.63928 	4543210.6
220.44088 	4523461.5
221.24248 	4503712.3
222.04409 	4483963.1
222.84569 	4464213.8
223.64729 	4444464.5
224.4489 	4424715
225.2505 	4404965.5
226.0521 	4385215.9
227.65531 	4345716.5
228.45691 	4325966.7
229.25852 	4306216.8
230.86172 	4266716.6
231.66333 	4246966.4
232.46493 	4227216.1
234.06814 	4187715.1
234.86974 	4167964.5
235.67134 	4148213.7
236.47295 	4128462.9
237.27455 	4108711.9
238.07615 	4088960.8
238.87776 	4069209.6
239.67936 	4049458.3
240.48096 	4029706.8
241.28257 	4009955.3
242.08417 	3990203.6
242.88577 	3970451.8
243.68737 	3950699.9
244.48898 	3930947.9
245.29058 	3911195.8
246.09218 	3891443.5
246.89379 	3871691.2
247.69539 	3851938.7
248.49699 	3832186.1
249.2986 	3812433.4
250.1002 	3792680.7
250.9018 	3772927.8
251.70341 	3753174.8
252.50501 	3733421.7
253.30661 	3713668.6
254.10822 	3693915.4
254.90982 	3674162
255.71142 	3654408.7
256.51303 	3634655.2
257.31463 	3614901.7
258.11623 	3595148.1
258.91784 	3575394.5
259.71944 	3555640.8
260.52104 	3535887.1
261.32265 	3516133.3
262.12425 	3496379.6
262.92585 	3476625.8
263.72745 	3456872
264.52906 	3437118.2
265.33066 	3417364.4
266.13226 	3397610.6
266.93387 	3377856.9
267.73547 	3358103.1
268.53707 	3338349.4
269.33868 	3318595.8
270.14028 	3298842.2
270.94188 	3279088.6
271.74349 	3259335.2
272.54509 	3239581.8
273.34669 	3219828.4
274.1483 	3200075.2
274.9499 	3180322.1
274.95 	3180319.6
275.7515 	3160569.1
276.55311 	3140816.2
277.35471 	3121063.4
278.95792 	3081558.2
279.75952 	3061805.8
280.56112 	3042053.6
281.36273 	3022301.5
282.16433 	3002549.6
282.96593 	2982797.8
283.76754 	2963046.2
284.56914 	2943294.8
285.37074 	2923543.6
286.17234 	2903792.6
286.97395 	2884041.7
288.57715 	2844540.6
289.37876 	2824790.4
290.18036 	2805040.3
290.98196 	2785290.4
291.78357 	2765540.8
292.58517 	2745791.4
293.38677 	2726042.2
294.18838 	2706293.2
294.98998 	2686544.4
295.79158 	2666795.8
296.59319 	2647047.4
297.39479 	2627299.3
298.19639 	2607551.4
298.998 	2587803.7
299.7996 	2568056.2
300.6012 	2548308.9
301.40281 	2528561.9
302.20441 	2508815
303.00601 	2489068.4
303.80762 	2469322
304.60922 	2449575.7
306.21242 	2410083.9
307.01403 	2390338.3
307.81563 	2370592.9
308.61723 	2350847.6
309.41884 	2331102.6
310.22044 	2311357.8
311.02204 	2291613.1
311.82365 	2271868.6
312.62525 	2252124.3
313.42685 	2232380.1
314.22846 	2212636.2
315.03006 	2192892.3
315.83166 	2173148.7
316.63327 	2153405.2
317.43487 	2133661.8
318.23647 	2113918.6
319.03808 	2094175.5
319.83968 	2074432.6
320.64128 	2054689.7
321.44289 	2034947
322.24449 	2015204.4
323.04609 	1995462
323.8477 	1975719.6
324.6493 	1955977.3
325.4509 	1936235.1
326.25251 	1916493
327.05411 	1896751
327.85571 	1877009
328.65731 	1857267.2
329.45892 	1837525.3
330.26052 	1817783.6
331.06212 	1798041.9
331.86373 	1778300.2
332.66533 	1758558.6
333.46693 	1738817
334.26854 	1719075.4
335.07014 	1699333.8
335.87174 	1679592.3
336.67335 	1659850.7
337.47495 	1640109.2
338.27655 	1620367.7
339.07816 	1600626.1
339.87976 	1580884.5
340.68136 	1561143
341.48297 	1541401.3
342.28457 	1521659.7
343.08617 	1501918
343.88778 	1482176.3
344.68938 	1462434.5
345.49098 	1442692.6
346.29259 	1422950.7
347.09419 	1403208.8
347.89579 	1383466.7
348.69739 	1363724.6
349.499 	1343982.4
350.3006 	1324240.1
351.1022 	1304497.8
351.90381 	1284755.3
352.70541 	1265012.8
353.50701 	1245270.1
354.30862 	1225527.3
355.11022 	1205784.5
355.91182 	1186041.5
356.71343 	1166298.4
357.51503 	1146555.2
358.31663 	1126811.9
359.11824 	1107068.4
359.91984 	1087324.8
360.72144 	1067581.1
361.52305 	1047837.3
362.32465 	1028093.3
363.12625 	1008349.2
363.92786 	988604.97
364.72946 	968860.6
365.53106 	949116.09
366.33267 	929371.45
367.13427 	909626.67
367.93587 	889881.75
368.73747 	870136.69
369.53908 	850391.5
370.34068 	830646.18
371.14228 	810900.71
371.94389 	791155.12
372.74549 	771409.39
373.54709 	751663.53
374.3487 	731917.54
375.1503 	712171.42
375.9519 	692425.17
376.75351 	672678.81
377.55511 	652932.32
379.15832 	613439.01
379.95992 	593692.18
381.56313 	554198.21
382.36473 	534451.08
383.16633 	514703.85
383.96794 	494956.54
384.76954 	475209.14
385.57114 	455461.66
386.37275 	435714.1
387.17435 	415966.48
387.97595 	396218.79
388.77756 	376471.04
389.57916 	356723.25
390.38076 	336975.4
391.18236 	317227.52
391.98397 	297479.6
392.78557 	277731.65
393.58717 	257983.69
394.38878 	238235.7
395.19038 	218487.71
395.99198 	198739.72
396.79359 	178991.74
397.59519 	159243.76
399.1984 	119747.89
400 	100480.98
