0 	3836482
0.35183948 	3829063.6
0.70367896 	3821461.7
1.0555184 	3813633.6
1.4073579 	3805843.3
1.7591974 	3798017.5
2.1110369 	3790191.2
2.4628764 	3782339.6
2.8147158 	3774613.6
3.1665553 	3766796.5
3.5183948 	3758969.9
3.8702343 	3751157.3
4.2220737 	3743343.1
4.9257527 	3727836.8
5.6294317 	3712254.1
5.9812711 	3704422.5
6.3331106 	3696593.7
8.092308 	3657449.2
8.795987 	3641795.8
9.1478265 	3633906.2
10.203345 	3613213.6
10.907024 	3597581.4
11.258863 	3589754
11.610703 	3581847.4
11.962542 	3574637.7
12.666221 	3561011.4
13.018061 	3553188.3
13.3699 	3545365.3
13.72174 	3537542.3
14.777258 	3514072.4
15.480937 	3498425
15.832777 	3490601
16.536456 	3474952.4
17.591974 	3451477.6
18.647492 	3428000.7
19.351171 	3412348.3
19.703011 	3404521.8
20.05485 	3396695.1
20.40669 	3388868.1
20.758529 	3381041
21.462208 	3365386.3
22.165887 	3349730.9
22.869566 	3334075
23.573245 	3318418.6
23.925085 	3310590.2
24.276924 	3302761.7
24.628764 	3294933.2
25.332442 	3279275.8
25.684282 	3271446.9
26.387961 	3255789
26.7398 	3247960
27.09164 	3240130.9
27.443479 	3232301.7
27.795319 	3224472.4
28.147158 	3216643.1
28.850837 	3200984.3
29.202677 	3193154.8
29.554516 	3185325.2
29.906356 	3177495.6
30.258195 	3169666
30.610035 	3161836.3
30.961874 	3154006.5
31.665553 	3138346.8
32.017393 	3130516.8
32.369232 	3122686.8
32.721072 	3114856.7
33.072911 	3107026.5
33.424751 	3099196.3
33.77659 	3091366
34.128429 	3083535.5
34.480269 	3075705.1
34.832108 	3067874.5
35.183948 	3060043.8
35.535787 	3052213.1
35.887627 	3044382.3
36.239466 	3036551.4
36.591306 	3028720.5
37.294985 	3013058.6
37.646824 	3005227.6
37.998664 	2997396.5
38.702343 	2981734.5
39.406022 	2966064.7
39.757861 	2958176.7
41.165219 	2947191
41.517059 	2947159.2
41.868898 	2947127.5
42.220737 	2947095.8
42.924416 	2947032.9
43.276256 	2947001.8
43.628095 	2946970.9
43.979935 	2946940
44.683614 	2946877
45.035453 	2946844.6
45.387293 	2946811.5
46.090972 	2946743
46.442811 	2946706.8
47.14649 	2946632.3
47.49833 	2946573.6
48.202009 	2942430.9
48.553848 	2934936.1
49.257527 	2919239.2
49.609367 	2911381.2
49.961206 	2903523.2
50.313045 	2895665.3
50.664885 	2887807.5
51.016724 	2879949.9
51.720403 	2864235
52.072243 	2856377.7
52.424082 	2848520.6
52.775922 	2840663.6
53.127761 	2832806.8
54.18328 	2809237.1
54.535119 	2801380.8
54.886959 	2793524.6
55.238798 	2785668.6
55.590638 	2777812.7
55.942477 	2769956.9
56.997996 	2746390.3
57.349835 	2738535
57.701675 	2730679.8
58.053514 	2722824.7
58.405354 	2714969.7
58.757193 	2707114.8
59.109032 	2699260
59.460872 	2691405.2
60.164551 	2675696
60.51639 	2667841.6
60.86823 	2659987.2
61.220069 	2652132.8
61.571909 	2644278.6
61.923748 	2636424.4
