0 	3771135.9
0.1002004 	3770076.7
0.3006012 	3769715.2
0.501002 	3769322.9
0.70140281 	3768729.8
1.1022044 	3763326.7
1.3026052 	3758992.5
1.503006 	3753833.4
1.7034068 	3749272.1
1.9038076 	3745482
2.1042084 	3742606.6
2.4048096 	3739868
2.6052104 	3738712.5
3.006012 	3736366.6
3.4068136 	3733163.8
3.6072144 	3730904.2
3.7074148 	3729695.7
3.9078156 	3727802
4.008016 	3727010.4
4.1082164 	3726179.9
4.3086172 	3724578.1
4.509018 	3722546.1
4.7094188 	3719332
4.9098196 	3715346.1
5.1102204 	3711072.3
5.3106212 	3706723.5
5.511022 	3702055.3
6.1122244 	3684800.8
6.3126253 	3678505.3
6.4128257 	3675355.7
6.7134269 	3667180.9
6.9138277 	3664465.5
7.0140281 	3663688.3
7.1142285 	3663215.4
7.2144289 	3662830
7.4148297 	3661263.2
7.5150301 	3659614.8
7.6152305 	3657419.1
7.7154309 	3654852.2
7.8156313 	3652098.1
7.9158317 	3649308.7
8.1162325 	3643950.3
8.2164329 	3641340.6
8.3166333 	3638658.4
8.4168337 	3635929.5
8.6172345 	3630662.7
10.621242 	3609794.7
10.721443 	3608641.5
10.821643 	3607646.6
10.921844 	3606866.1
11.222445 	3605820.2
11.422846 	3605802.7
11.623246 	3606005.1
11.823647 	3606114.5
11.923848 	3605997
12.024048 	3605677.6
12.124248 	3605099.2
12.224449 	3604226.5
12.324649 	3603054.3
12.42485 	3601605.2
12.52505 	3599919.8
12.625251 	3598045.4
12.725451 	3596026.7
12.825651 	3593901.3
12.925852 	3591699
13.026052 	3589441.8
13.226453 	3584823
13.326653 	3582480.9
13.426854 	3580125.3
13.527054 	3577760.3
13.627255 	3575388.6
13.727455 	3573012
13.827655 	3570632.1
13.927856 	3568249.7
14.228457 	3561093.3
14.629259 	3551541.3
14.829659 	3546763.3
15.03006 	3541984.6
15.230461 	3537205.4
15.430862 	3532425.8
15.631263 	3527646
16.332665 	3510915.3
17.234469 	3489403.1
17.334669 	3487012.8
17.53507 	3482232.2
17.835671 	3475061.3
18.236473 	3465500.2
18.436874 	3460719.7
18.637275 	3455939.2
18.737475 	3453549
18.837675 	3451158.7
18.937876 	3448768.5
19.038076 	3446378.3
19.138277 	3443988
19.238477 	3441597.8
19.338677 	3439207.6
19.438878 	3436817.4
19.539078 	3434427.2
19.639279 	3432037
19.739479 	3429646.8
19.839679 	3427256.6
19.93988 	3424866.4
20.140281 	3420086.1
20.240481 	3417695.9
20.340681 	3415305.7
20.440882 	3412915.5
20.641283 	3408135.2
