0 	8881868.9
6.4128257 	8796311.9
34.468938 	8211175
37.675351 	8162462
40.881764 	8102556.9
50.501002 	7920247.4
53.707415 	7850156.2
62.52505 	7666722
65.731463 	7591057
68.937876 	7511957.9
69.739479 	7493391.7
96.993988 	6958428.1
103.40681 	6806046.8
106.61323 	6799643.2
116.23246 	6797375.8
123.44689 	6795425.2
125.05 	6794986.6
125.8517 	6794870.5
128.25651 	6794395.5
131.46293 	6793752.8
151.50301 	6559059.9
153.90782 	6496503.5
156.31263 	6433955.9
159.51904 	6350558.9
166.73347 	6162893.1
169.13828 	6100364.4
175.5511 	5933620.6
176.35271 	5912768.3
187.57515 	5620625.9
190.78156 	5537133.2
200.4008 	5286754.7
201.2024 	5265898.6
202.00401 	5245043.1
202.80561 	5224187.9
203.60721 	5203332.9
204.40882 	5182477.6
205.21042 	5161622
206.01202 	5140765.8
206.81363 	5119908.8
207.61523 	5099051.1
208.41683 	5078192.3
209.21844 	5057332.7
210.02004 	5036472
210.82164 	5015610.3
211.62325 	4994747.5
212.42485 	4973883.8
213.22645 	4953019.1
214.02806 	4932153.4
214.82966 	4911286.7
215.63126 	4890419.1
216.43287 	4869550.5
217.23447 	4848680.9
218.03607 	4827810.2
219.63928 	4786065.5
220.44088 	4765191.4
221.24248 	4744315.9
222.04409 	4723439
222.84569 	4702560.6
223.64729 	4681680.5
224.4489 	4660798.6
225.2505 	4639914.8
226.0521 	4619029.1
227.65531 	4577251.5
228.45691 	4556359.5
229.25852 	4535465.4
230.86172 	4493671.1
231.66333 	4472771.1
232.46493 	4451869.3
234.06814 	4410061.5
234.86974 	4389156
235.67134 	4368249.7
236.47295 	4347343
237.27455 	4326436.1
238.07615 	4305529.5
238.87776 	4284623.5
239.67936 	4263718.5
240.48096 	4242814.7
241.28257 	4221912.6
242.08417 	4201012.6
242.88577 	4180115
243.68737 	4159220.3
244.48898 	4138328.7
245.29058 	4117440.6
246.09218 	4096556.4
246.89379 	4075676.5
247.69539 	4054801
248.49699 	4033930.3
249.2986 	4013064.7
250.1002 	3992204.3
250.9018 	3971349.4
251.70341 	3950500
252.50501 	3929656.3
253.30661 	3908818.4
254.10822 	3887986.1
254.90982 	3867159.6
255.71142 	3846338.7
256.51303 	3825523.2
257.31463 	3804713.1
258.11623 	3783908.1
258.91784 	3763108
259.71944 	3742312.5
260.52104 	3721521.3
261.32265 	3700734.1
262.12425 	3679950.6
262.92585 	3659170.4
263.72745 	3638393
264.52906 	3617618.1
265.33066 	3596845.2
266.13226 	3576073.8
266.93387 	3555303.6
267.73547 	3534534.1
268.53707 	3513764.8
269.33868 	3492995.2
270.14028 	3472224.9
270.94188 	3451453.5
271.74349 	3430680.5
272.54509 	3409905.6
273.34669 	3389128.5
274.1483 	3368348.7
274.9499 	3347566.1
274.95 	3347563.5
275.7515 	3326780.4
276.55311 	3305991.4
277.35471 	3285199
278.95792 	3243603.5
279.75952 	3222800.4
280.56112 	3201993.7
281.36273 	3181183.5
282.16433 	3160369.9
282.96593 	3139553.1
283.76754 	3118733
284.56914 	3097910
285.37074 	3077084.1
286.17234 	3056255.6
286.97395 	3035424.6
288.57715 	2993755.8
289.37876 	2972918.3
290.18036 	2952079
290.98196 	2931238.1
291.78357 	2910395.7
292.58517 	2889552
293.38677 	2868707
294.18838 	2847860.9
294.98998 	2827013.9
295.79158 	2806166
296.59319 	2785317.4
297.39479 	2764468.1
298.19639 	2743618.2
298.998 	2722767.8
299.7996 	2701917.1
300.6012 	2681065.9
301.40281 	2660214.6
302.20441 	2639363
303.00601 	2618511.2
303.80762 	2597659.4
304.60922 	2576807.5
306.21242 	2535103.8
307.01403 	2514252.2
307.81563 	2493400.7
308.61723 	2472549.5
309.41884 	2451698.7
310.22044 	2430848.3
311.02204 	2409998.3
311.82365 	2389149
312.62525 	2368300.3
313.42685 	2347452.3
314.22846 	2326605.2
315.03006 	2305758.9
315.83166 	2284913.7
316.63327 	2264069.6
317.43487 	2243226.6
318.23647 	2222384.8
319.03808 	2201544.3
319.83968 	2180705.2
320.64128 	2159867.4
321.44289 	2139031.1
322.24449 	2118196.2
323.04609 	2097362.8
323.8477 	2076530.9
324.6493 	2055700.4
325.4509 	2034871.4
326.25251 	2014043.9
327.05411 	1993217.8
327.85571 	1972393.1
328.65731 	1951569.8
329.45892 	1930747.9
330.26052 	1909927.2
331.06212 	1889107.9
331.86373 	1868289.8
332.66533 	1847472.8
333.46693 	1826657.1
334.26854 	1805842.5
335.07014 	1785029.1
335.87174 	1764216.7
336.67335 	1743405.4
337.47495 	1722595.2
338.27655 	1701785.9
339.07816 	1680977.7
339.87976 	1660170.5
340.68136 	1639364.2
341.48297 	1618558.8
342.28457 	1597754.3
343.08617 	1576950.7
343.88778 	1556147.8
344.68938 	1535345.8
345.49098 	1514544.4
346.29259 	1493743.7
347.09419 	1472943.5
347.89579 	1452143.9
348.69739 	1431344.8
349.499 	1410546.1
350.3006 	1389747.7
351.1022 	1368949.6
351.90381 	1348151.7
352.70541 	1327353.9
353.50701 	1306556.1
354.30862 	1285758.4
355.11022 	1264960.6
355.91182 	1244162.7
356.71343 	1223364.6
357.51503 	1202566.4
358.31663 	1181767.8
359.11824 	1160969
359.91984 	1140169.9
360.72144 	1119370.5
361.52305 	1098570.7
362.32465 	1077770.5
363.12625 	1056970
363.92786 	1036169.1
364.72946 	1015367.8
365.53106 	994566.08
366.33267 	973764.02
367.13427 	952961.58
367.93587 	932158.79
368.73747 	911355.65
369.53908 	890552.18
370.34068 	869748.38
371.14228 	848944.28
371.94389 	828139.9
372.74549 	807335.25
373.54709 	786530.36
374.3487 	765725.25
375.1503 	744919.94
375.9519 	724114.45
376.75351 	703308.82
377.55511 	682503.08
379.15832 	640891.37
379.95992 	620085.47
381.56313 	578473.73
382.36473 	557667.96
383.16633 	536862.31
383.96794 	516056.81
384.76954 	495251.48
385.57114 	474446.35
386.37275 	453641.46
387.17435 	432836.82
387.97595 	412032.46
388.77756 	391228.39
389.57916 	370424.61
390.38076 	349621.14
391.18236 	328817.99
391.98397 	308015.14
392.78557 	287212.59
393.58717 	266410.33
394.38878 	245608.34
395.19038 	224806.6
395.99198 	204005.1
396.79359 	183203.8
397.59519 	162402.67
399.1984 	120800.81
400 	100506.63
