0 	8725448.7
6.4128257 	8587003.4
34.468938 	8085728.6
37.675351 	8030935.9
40.881764 	7977927.9
50.501002 	7792493.3
53.707415 	7716059.5
62.52505 	7543727
65.731463 	7469195.8
68.937876 	7391869.5
69.739479 	7372315.7
96.993988 	6733421.7
103.40681 	6610898.4
106.61323 	6543674
116.23246 	6405006.3
123.44689 	6403642.7
125.05 	6403620.6
125.8517 	6403710.9
128.25651 	6403891.1
131.46293 	6404383
151.50301 	6404388.9
153.90782 	6404104.3
156.31263 	6403485.7
159.51904 	6402536.2
166.73347 	6295194.4
169.13828 	6231667.9
175.5511 	6062241.9
176.35271 	6041049.5
187.57515 	5744119.1
190.78156 	5659151.5
200.4008 	5403830.7
201.2024 	5382542.5
202.00401 	5361249
202.80561 	5339949.8
203.60721 	5318644.7
204.40882 	5297334
205.21042 	5276018.1
206.01202 	5254697.5
206.81363 	5233372.7
207.61523 	5212044.2
208.41683 	5190712.3
209.21844 	5169377.3
210.02004 	5148039.1
210.82164 	5126697.8
211.62325 	5105353.2
212.42485 	5084005
213.22645 	5062653.1
214.02806 	5041297.2
214.82966 	5019937.1
215.63126 	4998572.7
216.43287 	4977204.2
217.23447 	4955831.5
218.03607 	4934454.8
219.63928 	4891690.9
220.44088 	4870304.3
221.24248 	4848914.9
222.04409 	4827523.1
222.84569 	4806129.1
223.64729 	4784733
224.4489 	4763335.1
225.2505 	4741935.5
226.0521 	4720534.2
227.65531 	4677727.5
228.45691 	4656322.3
229.25852 	4634916
230.86172 	4592100.6
231.66333 	4570691.7
232.46493 	4549282.1
234.06814 	4506460.7
234.86974 	4485049
235.67134 	4463636.5
236.47295 	4442223.3
237.27455 	4420809.3
238.07615 	4399394.6
238.87776 	4377979.2
239.67936 	4356563.2
240.48096 	4335146.5
241.28257 	4313729.5
242.08417 	4292312
242.88577 	4270894.4
243.68737 	4249476.7
244.48898 	4228059
245.29058 	4206641.4
246.09218 	4185224.1
246.89379 	4163807
247.69539 	4142390.3
248.49699 	4120973.9
249.2986 	4099557.8
250.1002 	4078142
250.9018 	4056726.4
251.70341 	4035311.1
252.50501 	4013896
253.30661 	3992481.3
254.10822 	3971067
254.90982 	3949653.4
255.71142 	3928240.6
256.51303 	3906828.8
257.31463 	3885418.2
258.11623 	3864009.2
258.91784 	3842602
259.71944 	3821196.7
260.52104 	3799793.4
261.32265 	3778392.3
262.12425 	3756993.3
262.92585 	3735596.5
263.72745 	3714201.8
264.52906 	3692809.1
265.33066 	3671418.4
266.13226 	3650029.7
266.93387 	3628642.7
267.73547 	3607257.6
268.53707 	3585874.4
269.33868 	3564493.2
270.14028 	3543113.9
270.94188 	3521736.9
271.74349 	3500362.2
272.54509 	3478990
273.34669 	3457620.5
274.1483 	3436254
274.9499 	3414890.4
274.95 	3414887.8
275.7515 	3393530.2
276.55311 	3372173.3
277.35471 	3350819.9
278.95792 	3308124.1
279.75952 	3286781.8
280.56112 	3265443.4
281.36273 	3244108.9
282.16433 	3222778.2
282.96593 	3201451.4
283.76754 	3180128.6
284.56914 	3158809.6
285.37074 	3137494.4
286.17234 	3116183.1
286.97395 	3094875.5
288.57715 	3052271.2
289.37876 	3030974.4
290.18036 	3009680.8
290.98196 	2988390.4
291.78357 	2967103
292.58517 	2945818.5
293.38677 	2924536.6
294.18838 	2903257.2
294.98998 	2881980.1
295.79158 	2860705.1
296.59319 	2839431.9
297.39479 	2818160.4
298.19639 	2796890.5
298.998 	2775622
299.7996 	2754354.7
300.6012 	2733088.4
301.40281 	2711823.1
302.20441 	2690558.7
303.00601 	2669295
303.80762 	2648032
304.60922 	2626769.5
306.21242 	2584246.2
307.01403 	2562985.1
307.81563 	2541724.5
308.61723 	2520464.3
309.41884 	2499204.4
310.22044 	2477945
311.02204 	2456686.1
311.82365 	2435427.6
312.62525 	2414169.7
313.42685 	2392912.5
314.22846 	2371656
