0 	8301985.9
6.4128257 	8184832.2
34.468938 	7812394.8
37.675351 	7731284.1
40.881764 	7650807.9
50.501002 	7410526.9
53.707415 	7330176.2
62.52505 	7108276.7
65.731463 	7033312
68.937876 	7008590.1
69.739479 	6998389.1
96.993988 	6480680
103.40681 	6382126.1
106.61323 	6304005.4
116.23246 	6088004.9
123.44689 	5936198.5
125.05 	5912291.3
125.8517 	5896777.9
128.25651 	5834586.8
131.46293 	5750477.5
151.50301 	5396845.6
153.90782 	5396686.9
156.31263 	5396520
159.51904 	5396334.2
166.73347 	5395977.6
169.13828 	5394978.5
175.5511 	5392594.1
176.35271 	5392220.3
187.57515 	5387511.6
190.78156 	5385950.8
200.4008 	5384127.5
201.2024 	5384227.6
202.00401 	5384410.6
202.80561 	5384866.5
203.60721 	5385512.3
204.40882 	5385980.8
205.21042 	5386452.2
206.01202 	5386965.4
206.81363 	5387811.9
207.61523 	5389093.1
208.41683 	5389903.5
209.21844 	5389715.6
210.02004 	5388521.9
210.82164 	5386006.2
211.62325 	5381136.9
212.42485 	5371171.7
213.22645 	5353808.4
214.02806 	5331696.6
214.82966 	5308762.1
215.63126 	5285933.8
216.43287 	5263160.8
217.23447 	5240397.5
218.03607 	5217634.5
219.63928 	5172109.6
220.44088 	5149353.5
221.24248 	5126604.8
222.04409 	5103864.1
222.84569 	5081130.6
223.64729 	5058402.8
224.4489 	5035679.4
225.2505 	5012959.2
226.0521 	4990241.9
227.65531 	4944816.7
228.45691 	4922109.4
229.25852 	4899406
230.86172 	4854011
231.66333 	4831319.2
232.46493 	4808630.9
234.06814 	4763264.2
234.86974 	4740585.6
235.67134 	4717910
236.47295 	4695237.3
237.27455 	4672567.6
238.07615 	4649900.6
238.87776 	4627236.2
239.67936 	4604574.3
240.48096 	4581914.8
241.28257 	4559257.8
242.08417 	4536603.4
242.88577 	4513951.9
243.68737 	4491303.6
244.48898 	4468659
245.29058 	4446018.5
246.09218 	4423382.3
246.89379 	4400750.8
247.69539 	4378124
248.49699 	4355501.9
249.2986 	4332884.3
250.1002 	4310270.9
250.9018 	4287661.5
251.70341 	4265055.8
252.50501 	4242453.7
253.30661 	4219854.9
254.10822 	4197259.5
254.90982 	4174667.3
255.71142 	4152078.5
256.51303 	4129493.1
257.31463 	4106911.2
258.11623 	4084332.9
258.91784 	4061758.1
259.71944 	4039187.1
260.52104 	4016619.9
261.32265 	3994056.5
262.12425 	3971497
262.92585 	3948941.4
263.72745 	3926389.5
264.52906 	3903841.4
265.33066 	3881296.9
266.13226 	3858755.9
266.93387 	3836218.1
267.73547 	3813683.3
268.53707 	3791151.5
269.33868 	3768622.5
270.14028 	3746096
270.94188 	3723572
271.74349 	3701050.3
272.54509 	3678530.6
273.34669 	3656012.7
274.1483 	3633496.4
274.9499 	3610981.2
274.95 	3610978.4
275.7515 	3588467
276.55311 	3565953.3
277.35471 	3543440.1
278.95792 	3498414.2
279.75952 	3475901.6
280.56112 	3453389.1
281.36273 	3430877.1
