0 	3836471.7
0.35183948 	3828852.7
0.70367896 	3820845.5
1.0555184 	3812832.3
1.4073579 	3804853
1.7591974 	3796845.4
2.1110369 	3788842.4
2.4628764 	3780835.9
2.8147158 	3772829.2
3.1665553 	3764821
3.5183948 	3756898.7
3.8702343 	3748834.2
4.2220737 	3740826.8
4.9257527 	3724845.5
5.6294317 	3708838.8
5.9812711 	3700847.3
6.3331106 	3693022.1
8.092308 	3653119.8
8.795987 	3637105.3
9.1478265 	3629090.8
10.203345 	3605077
10.907024 	3589069
11.258863 	3581052.5
11.610703 	3573262.8
11.962542 	3565300.3
12.666221 	3549287.1
13.018061 	3541292
13.3699 	3533294.1
13.72174 	3525285.6
14.777258 	3501261.2
15.480937 	3485245
15.832777 	3477236.9
16.536456 	3461220.9
17.591974 	3437197.1
18.647492 	3413173.7
19.351171 	3397158.4
19.703011 	3389150.9
20.05485 	3381143.4
20.40669 	3373136
20.758529 	3365128.7
21.462208 	3349114.4
22.165887 	3333087
22.869566 	3320185.4
23.573245 	3304587.6
23.925085 	3296588.4
24.276924 	3288566.2
24.628764 	3281452.8
25.332442 	3267539.7
25.684282 	3259527.2
26.387961 	3243502.7
26.7398 	3235490.4
27.09164 	3227478.2
27.443479 	3219466.1
27.795319 	3211453.9
28.147158 	3203441.8
28.850837 	3187417.6
29.202677 	3179405.6
29.554516 	3171393.7
29.906356 	3163381.7
30.258195 	3155369.9
30.610035 	3147358
30.961874 	3139346.2
31.665553 	3123322.7
32.017393 	3115311
32.369232 	3107299.4
32.721072 	3099287.8
33.072911 	3091276.3
33.424751 	3083264.7
33.77659 	3075253.3
34.128429 	3067241.8
34.480269 	3059230.4
34.832108 	3051219.1
35.183948 	3043207.7
35.535787 	3035196.5
35.887627 	3027185.2
36.239466 	3019174
36.591306 	3011162.9
37.294985 	2995140.7
37.646824 	2987129.7
37.998664 	2979118.8
38.702343 	2963097
39.406022 	2947075.4
39.757861 	2939064.7
41.165219 	2907022.5
41.517059 	2899012.1
41.868898 	2891001.8
42.220737 	2882991.6
42.924416 	2866971.3
43.276256 	2858961.3
43.628095 	2850951.4
43.979935 	2842941.6
44.683614 	2826922.3
45.035453 	2818912.8
45.387293 	2810903.4
46.090972 	2794885
46.442811 	2786876.1
47.14649 	2770858.6
47.49833 	2762850.1
48.202009 	2746833.6
48.553848 	2738825.7
49.257527 	2722810.4
49.609367 	2714803
49.961206 	2706795.9
50.313045 	2698789
50.664885 	2690782.4
51.016724 	2682776
51.720403 	2666763.9
52.072243 	2658758.3
52.424082 	2650752.9
52.775922 	2642747.8
53.127761 	2634743
54.18328 	2610730.2
54.535119 	2602726.5
54.886959 	2594723
55.238798 	2586719.9
55.590638 	2578717
55.942477 	2570714.4
56.997996 	2546708.3
57.349835 	2538706.7
57.701675 	2530705.4
58.053514 	2522704.3
58.405354 	2514703.5
58.757193 	2506702.9
59.109032 	2498702.4
59.460872 	2490702.1
60.164551 	2474702.1
60.51639 	2466702.3
60.86823 	2458702.6
61.220069 	2450703
61.571909 	2442703.5
61.923748 	2434704.1
62.275588 	2426704.7
62.627427 	2418705.4
62.979267 	2410706.1
63.331106 	2402706.7
63.682946 	2394707.4
64.034785 	2386708
64.386625 	2378708.5
64.738464 	2370709
65.442143 	2354709.7
65.793983 	2346709.8
66.497662 	2330709.7
67.55318 	2306708.3
68.256859 	2290706.4
68.608698 	2282705.2
69.312377 	2266702
70.016056 	2250698
70.367896 	2242695.7
70.719735 	2234693.1
71.071575 	2226690.2
71.423414 	2218687.2
72.830772 	2186672.5
73.182612 	2178668.3
73.534451 	2170663.8
73.886291 	2162659
74.941809 	2138643.5
75.293648 	2130637.9
75.645488 	2122632.1
75.997327 	2114626
77.052846 	2090606.8
77.404685 	2082600
77.756525 	2074593.1
78.460204 	2058578.8
78.812043 	2050571.5
79.163883 	2042564.1
80.219401 	2018541.2
81.27492 	1994517.7
81.626759 	1986509.7
81.978599 	1978501.7
82.330438 	1970493.7
82.682278 	1962485.5
83.034117 	1954477.4
83.385957 	1946469.1
83.737796 	1938460.7
84.089635 	1930452.3
84.441475 	1922443.6
85.496993 	1898404.3
86.552512 	1877410.7
86.904351 	1874311
89.015388 	1873794.8
89.367228 	1873765.3
90.070907 	1873695.7
90.422746 	1873660.2
90.774586 	1873626.3
91.126425 	1873592.6
91.478265 	1873557.4
91.830104 	1873519.1
92.533783 	1873435
93.237462 	1873344.3
93.589301 	1873298.9
93.941141 	1873253.7
94.29298 	1873209
96.052178 	1872984.6
96.404017 	1872942.9
96.755857 	1872901.9
97.459536 	1872824
97.811375 	1872768.3
98.163215 	1872736.6
98.515054 	1871897.6
99.922412 	1842156.7
100.27425 	1834053.9
100.62609 	1825951.2
101.32977 	1809746
102.03345 	1793541.5
102.38529 	1785439.5
103.79265 	1753033.2
104.14449 	1744932.1
104.49633 	1736831
105.2 	1720629.4
105.90368 	1704428.1
106.25552 	1696327.7
106.60736 	1688227.3
108.01472 	1655826.6
108.36656 	1647726.6
108.7184 	1639626.7
109.07024 	1631526.8
109.77392 	1615327.3
110.12576 	1607227.5
110.82944 	1591028.2
111.18128 	1582928.6
111.53311 	1574829.1
111.88495 	1566729.5
112.58863 	1550530.5
112.94047 	1542431
113.29231 	1534331.5
113.64415 	1526232
113.99599 	1518132.5
114.34783 	1510033.1
114.69967 	1501933.6
115.05151 	1493834.1
115.40335 	1485734.6
115.75519 	1477635.1
116.45887 	1461436.1
116.81071 	1453336.6
117.16255 	1445237.1
117.51439 	1437137.6
118.21806 	1420938.5
118.5699 	1412839
118.92174 	1404739.4
119.27358 	1396639.8
119.62542 	1388540.2
119.97726 	1380440.6
120.3291 	1372340.9
120.68094 	1364241.3
121.03278 	1356141.6
121.38462 	1348041.9
121.73646 	1339942.1
122.0883 	1331842.4
122.79198 	1315642.8
123.14382 	1307542.9
123.49566 	1299443.1
123.8475 	1291343.2
124.19934 	1283243.2
124.55118 	1275143.2
124.90302 	1267043.2
125.25485 	1258943.2
125.60669 	1250843.1
126.66221 	1226542.7
127.01405 	1218442.4
127.36589 	1210342.2
127.71773 	1202241.9
128.06957 	1194141.6
128.42141 	1186041.2
128.77325 	1177940.8
129.12509 	1169840.4
129.47693 	1161740
130.18061 	1145539
130.53245 	1137438.5
130.88429 	1129337.9
131.23613 	1121237.4
132.29164 	1096935.6
132.64348 	1088834.9
132.99532 	1080734.3
133.699 	1064532.9
134.05084 	1056432.2
134.40268 	1048331.5
134.75452 	1040230.8
135.4582 	1024029.3
135.81004 	1015928.6
136.16188 	1007827.8
136.51372 	999727.03
136.86556 	991626.26
137.56924 	975424.68
137.92108 	967323.88
138.27292 	959223.06
138.97659 	943021.39
139.68027 	926819.66
140.03211 	918718.77
140.38395 	910617.86
140.73579 	902516.93
