0 	3836510.8
0.35183948 	3829284.1
0.70367896 	3821458.8
1.0555184 	3813642.4
1.4073579 	3805776.6
1.7591974 	3797932.8
2.1110369 	3790097.3
2.4628764 	3782357.8
2.8147158 	3774462.5
3.1665553 	3766620
3.5183948 	3758796
3.8702343 	3750954
4.2220737 	3743251.2
4.9257527 	3727640.9
5.6294317 	3711940.9
5.9812711 	3704095.4
6.3331106 	3696249.8
8.092308 	3657030
8.795987 	3641338
9.1478265 	3633484.6
10.203345 	3610025.6
10.907024 	3594171.7
11.258863 	3589037.8
11.610703 	3581411.6
11.962542 	3573558.7
12.666221 	3557872.7
13.018061 	3549966.2
13.3699 	3542539.7
13.72174 	3536824.5
14.777258 	3513290
15.480937 	3497601.8
15.832777 	3489757.7
16.536456 	3474069.7
17.591974 	3450537.6
18.647492 	3427005.5
19.351171 	3411317.4
19.703011 	3403473.4
20.05485 	3395629.3
20.40669 	3387785.2
20.758529 	3379941.1
21.462208 	3364252.8
22.165887 	3348564.4
22.869566 	3332875.8
23.573245 	3317187.2
23.925085 	3309342.8
24.276924 	3301498.4
24.628764 	3293653.9
25.332442 	3277964.9
25.684282 	3270120.3
26.387961 	3254431
26.7398 	3246586.3
27.09164 	3238741.6
27.443479 	3230896.7
27.795319 	3223051.9
28.147158 	3215206.9
28.850837 	3199516.9
29.202677 	3191671.8
29.554516 	3183826.6
29.906356 	3175981.4
30.258195 	3168136.1
30.610035 	3160290.7
30.961874 	3152445.3
31.665553 	3136754.2
32.017393 	3128908.5
32.369232 	3121062.8
32.721072 	3113216.9
33.072911 	3105371
33.424751 	3097525
33.77659 	3089678.9
34.128429 	3081832.7
34.480269 	3073986.4
34.832108 	3066140
35.183948 	3058293.5
35.535787 	3050446.9
35.887627 	3042600.2
36.239466 	3034753.4
36.591306 	3026906.4
37.294985 	3011212.3
37.646824 	3003365
37.998664 	2995517.6
38.702343 	2979822.6
39.406022 	2964127
39.757861 	2956279.1
41.165219 	2924886.6
41.517059 	2917038.3
41.868898 	2909190
42.220737 	2901341.6
42.924416 	2885644.9
43.276256 	2877796.6
43.628095 	2869948.4
43.979935 	2862100.6
44.683614 	2846407.1
45.035453 	2838561
45.387293 	2830715.1
46.090972 	2815020
46.442811 	2807143.8
47.14649 	2793809.3
47.49833 	2792919
48.202009 	2792817.2
48.553848 	2792784.8
49.257527 	2792719.7
49.609367 	2792687.4
49.961206 	2792654.2
50.313045 	2792620.6
50.664885 	2792587.8
51.016724 	2792555.2
51.720403 	2792491
52.072243 	2792458.8
52.424082 	2792426.9
52.775922 	2792395.5
53.127761 	2792365.1
54.18328 	2792273.8
54.535119 	2792223.2
54.886959 	2792181
55.238798 	2791189.6
55.590638 	2785170.8
55.942477 	2777402.5
56.997996 	2753775.5
57.349835 	2745899
57.701675 	2738022.4
58.053514 	2730145.8
58.405354 	2722269.1
58.757193 	2714392.3
59.109032 	2706515.4
59.460872 	2698638.6
60.164551 	2682884.9
60.51639 	2675008.1
60.86823 	2667131.4
61.220069 	2659254.8
61.571909 	2651378.3
61.923748 	2643501.8
62.275588 	2635625.5
62.627427 	2627749.2
62.979267 	2619873.1
63.331106 	2611997.1
63.682946 	2604121.1
64.034785 	2596245.3
64.386625 	2588369.6
64.738464 	2580493.9
65.442143 	2564743
65.793983 	2556867.6
66.497662 	2541117.1
67.55318 	2517492.1
68.256859 	2501742.4
68.608698 	2493867.6
69.312377 	2478118.3
70.016056 	2462369.3
70.367896 	2454494.8
70.719735 	2446620.5
71.071575 	2438746.1
71.423414 	2430871.8
72.830772 	2399375.2
73.182612 	2391501.1
73.534451 	2383627.1
73.886291 	2375753.1
74.941809 	2352131.3
75.293648 	2344257.4
75.645488 	2336383.6
75.997327 	2328509.8
77.052846 	2304888.4
77.404685 	2297014.7
77.756525 	2289140.9
78.460204 	2273393.5
78.812043 	2265519.8
79.163883 	2257646
80.219401 	2234024.9
81.27492 	2210403.6
81.626759 	2202529.9
81.978599 	2194656.1
82.330438 	2186782.3
82.682278 	2178908.4
83.034117 	2171034.6
83.385957 	2163160.7
83.737796 	2155286.8
84.089635 	2147412.8
84.441475 	2139538.9
85.496993 	2115916.7
86.552512 	2092294.2
86.904351 	2084419.9
89.015388 	2037173.3
89.367228 	2029298.6
90.070907 	2013549.2
90.422746 	2005674.4
90.774586 	1997799.5
91.126425 	1989924.6
91.478265 	1982049.6
91.830104 	1974174.6
92.533783 	1958424.3
93.237462 	1942673.7
93.589301 	1934798.4
93.941141 	1926922.9
94.29298 	1919047.5
96.052178 	1879669.1
96.404017 	1871793.2
96.755857 	1863917.3
97.459536 	1848165.2
97.811375 	1840289.1
98.163215 	1832413
98.515054 	1824536.8
99.922412 	1793031.3
100.27425 	1785154.8
100.62609 	1777278.2
101.32977 	1761525
102.03345 	1745771.6
102.38529 	1737894.8
103.79265 	1706387.2
104.14449 	1698510.3
104.49633 	1690633.3
105.2 	1674879.1
105.90368 	1659124.9
106.25552 	1651247.8
106.60736 	1643370.6
108.01472 	1611861.7
108.36656 	1603984.5
108.7184 	1596107.2
109.07024 	1588229.9
109.77392 	1572475.4
110.12576 	1564598.1
110.82944 	1548843.5
111.18128 	1540966.2
111.53311 	1533089
111.88495 	1525211.7
112.58863 	1509457.2
112.94047 	1501580
113.29231 	1493702.8
113.64415 	1485825.6
113.99599 	1477948.4
114.34783 	1470071.2
114.69967 	1462194.1
