0 	3836479.7
0.35183948 	3829202.3
0.70367896 	3821486.8
1.0555184 	3813691.2
1.4073579 	3805997
1.7591974 	3798496.3
2.1110369 	3790778.4
2.4628764 	3782987.2
2.8147158 	3775187
3.1665553 	3767405.4
3.5183948 	3759593.5
3.8702343 	3751824.3
4.2220737 	3744070.5
4.9257527 	3728489.7
5.6294317 	3713033.7
5.9812711 	3705226.6
6.3331106 	3697419.8
8.092308 	3660392.2
8.795987 	3644859
9.1478265 	3637093
10.203345 	3616708
10.907024 	3601157.6
11.258863 	3593350.1
11.610703 	3585542.6
11.962542 	3577735
12.666221 	3562120.1
13.018061 	3554312.6
13.3699 	3546505.1
13.72174 	3538697.7
14.777258 	3515275.4
15.480937 	3499660.6
15.832777 	3491853.3
16.536456 	3476238.6
17.591974 	3452816.6
18.647492 	3429394.8
19.351171 	3413780.5
19.703011 	3405973.3
20.05485 	3398166.2
20.40669 	3390359.1
20.758529 	3382552
21.462208 	3366938
22.165887 	3351324.2
22.869566 	3335710.5
23.573245 	3320097.2
23.925085 	3312290.6
24.276924 	3304484.1
24.628764 	3296677.7
25.332442 	3281065.1
25.684282 	3273258.9
26.387961 	3257646.8
26.7398 	3249840.8
27.09164 	3242034.9
27.443479 	3234228.9
27.795319 	3226422.9
28.147158 	3218616.8
28.850837 	3203004
29.202677 	3195197.3
29.554516 	3187389.8
29.906356 	3179569.7
30.258195 	3171712.4
30.610035 	3165084.7
30.961874 	3163295.1
31.665553 	3163136.3
32.017393 	3163104.1
32.369232 	3163072.3
32.721072 	3163040.9
33.072911 	3163009.8
33.424751 	3162979
33.77659 	3162948.3
34.128429 	3162917.6
34.480269 	3162886.8
34.832108 	3162855.8
35.183948 	3162824.5
35.535787 	3162792.8
35.887627 	3162760.3
36.239466 	3162726.3
36.591306 	3162695.8
37.294985 	3162604.8
37.646824 	3162517.1
37.998664 	3159826.6
38.702343 	3144867.5
39.406022 	3129210.9
39.757861 	3121382.1
41.165219 	3090066.8
41.517059 	3082237.9
41.868898 	3074409
42.220737 	3066579.9
42.924416 	3050921.7
43.276256 	3043092.5
43.628095 	3035263.3
43.979935 	3027434
44.683614 	3011775.5
45.035453 	3003946.2
45.387293 	2996117
46.090972 	2980458.4
46.442811 	2972629.2
47.14649 	2956970.7
47.49833 	2949141.4
48.202009 	2933482.9
48.553848 	2925653.6
49.257527 	2909995.1
49.609367 	2902165.8
49.961206 	2894336.4
50.313045 	2886507.1
50.664885 	2878677.8
51.016724 	2870848.5
51.720403 	2855189.8
52.072243 	2847360.5
52.424082 	2839531.1
52.775922 	2831701.8
53.127761 	2823872.5
54.18328 	2800384.5
54.535119 	2792555.2
54.886959 	2784725.9
55.238798 	2776896.6
55.590638 	2769067.4
55.942477 	2761238.1
56.997996 	2737750.5
57.349835 	2729921.4
57.701675 	2722092.2
58.053514 	2714263.1
58.405354 	2706434.1
58.757193 	2698605
59.109032 	2690776
59.460872 	2682947
60.164551 	2667289.1
60.51639 	2659460.2
60.86823 	2651631.3
61.220069 	2643802.5
61.571909 	2635973.7
61.923748 	2628144.9
62.275588 	2620316.1
62.627427 	2612487.4
