0 	8617443.4
6.4128257 	8537293.7
34.468938 	7921756
37.675351 	7884599.3
40.881764 	7874511.5
50.501002 	7682406.5
53.707415 	7630638.9
62.52505 	7456727.1
65.731463 	7382267.4
68.937876 	7302011.5
69.739479 	7283602.1
96.993988 	6693026.5
103.40681 	6543194.2
106.61323 	6463588.3
116.23246 	6207216.6
123.44689 	6125665.8
125.05 	6125537.7
125.8517 	6125884.4
128.25651 	6125381.6
131.46293 	6124799.5
151.50301 	6125276.1
153.90782 	6124410.6
156.31263 	6124117.1
159.51904 	6123883.1
166.73347 	6123451.4
169.13828 	6123557.9
175.5511 	6091633
176.35271 	6071313.7
187.57515 	5770686.1
190.78156 	5684822.4
200.4008 	5427216.9
201.2024 	5405741.3
202.00401 	5384265.6
202.80561 	5362789.9
203.60721 	5341314.7
204.40882 	5319840.5
205.21042 	5298367.9
206.01202 	5276897.1
206.81363 	5255428
207.61523 	5233960.3
208.41683 	5212493.7
209.21844 	5191028.1
210.02004 	5169563.7
210.82164 	5148100.6
211.62325 	5126639.3
212.42485 	5105179.8
213.22645 	5083722.4
214.02806 	5062267.2
214.82966 	5040814.3
215.63126 	5019363.5
216.43287 	4997914.9
217.23447 	4976468.4
218.03607 	4955024
219.63928 	4912141.3
220.44088 	4890703.2
221.24248 	4869267.1
222.04409 	4847833.1
222.84569 	4826401
223.64729 	4804970.7
224.4489 	4783542
225.2505 	4762114.6
226.0521 	4740688.3
227.65531 	4697838.3
228.45691 	4676414.2
229.25852 	4654990.5
230.86172 	4612143.9
231.66333 	4590720.7
232.46493 	4569297.3
234.06814 	4526449.7
234.86974 	4505025.2
235.67134 	4483600.2
236.47295 	4462174.6
237.27455 	4440748.4
238.07615 	4419321.8
238.87776 	4397894.8
239.67936 	4376467.8
240.48096 	4355040.8
241.28257 	4333614.1
242.08417 	4312187.8
242.88577 	4290762.2
243.68737 	4269337.3
244.48898 	4247913
245.29058 	4226489.4
246.09218 	4205066.2
246.89379 	4183643.3
247.69539 	4162220.4
248.49699 	4140797.1
249.2986 	4119373.3
250.1002 	4097948.6
250.9018 	4076522.8
251.70341 	4055095.5
252.50501 	4033666.8
253.30661 	4012236.4
254.10822 	3990804.6
254.90982 	3969371.3
255.71142 	3947936.9
256.51303 	3926501.5
257.31463 	3905065.4
258.11623 	3883628.9
258.91784 	3862192.2
259.71944 	3840755.6
260.52104 	3819319.1
261.32265 	3797883.1
262.12425 	3776447.5
262.92585 	3755012.6
263.72745 	3733578.4
264.52906 	3712145
265.33066 	3690712.7
266.13226 	3669281.4
266.93387 	3647851.5
267.73547 	3626423
268.53707 	3604996.1
269.33868 	3583571.1
270.14028 	3562148
270.94188 	3540726.9
271.74349 	3519307.9
272.54509 	3497891.1
273.34669 	3476476.5
274.1483 	3455063.9
274.9499 	3433653.4
274.95 	3433650.7
275.7515 	3412244.7
276.55311 	3390837.9
277.35471 	3369432.7
278.95792 	3326626.9
279.75952 	3305226.2
280.56112 	3283826.8
281.36273 	3262428.6
282.16433 	3241031.7
282.96593 	3219636.1
283.76754 	3198241.6
284.56914 	3176848.4
285.37074 	3155456.4
286.17234 	3134065.6
286.97395 	3112675.9
288.57715 	3069899.5
289.37876 	3048512.7
290.18036 	3027126.6
290.98196 	3005741.2
291.78357 	2984356.4
292.58517 	2962972
293.38677 	2941588.1
294.18838 	2920204.5
294.98998 	2898821.3
295.79158 	2877438.4
296.59319 	2856055.9
297.39479 	2834673.8
298.19639 	2813292.1
298.998 	2791911.1
299.7996 	2770530.6
300.6012 	2749150.8
301.40281 	2727771.8
302.20441 	2706393.5
303.00601 	2685016.1
303.80762 	2663639.6
304.60922 	2642263.9
306.21242 	2599515
307.01403 	2578141.7
307.81563 	2556769
308.61723 	2535396.9
309.41884 	2514025.1
310.22044 	2492653.8
311.02204 	2471282.6
311.82365 	2449911.5
312.62525 	2428540.4
313.42685 	2407169.2
314.22846 	2385797.8
315.03006 	2364426.1
315.83166 	2343054.1
316.63327 	2321681.6
317.43487 	2300308.7
318.23647 	2278935.4
319.03808 	2257561.5
319.83968 	2236187.2
320.64128 	2214812.4
321.44289 	2193437.2
322.24449 	2172061.7
323.04609 	2150685.9
323.8477 	2129310.1
324.6493 	2107934.2
325.4509 	2086558.5
326.25251 	2065183.1
327.05411 	2043808.1
327.85571 	2022433.7
328.65731 	2001060
329.45892 	1979687.1
330.26052 	1958315.1
331.06212 	1936944.1
331.86373 	1915574.1
332.66533 	1894205.1
333.46693 	1872837.1
334.26854 	1851470
335.07014 	1830103.7
335.87174 	1808738.1
336.67335 	1787373
337.47495 	1766008.4
338.27655 	1744643.9
339.07816 	1723279.5
339.87976 	1701914.9
340.68136 	1680550
341.48297 	1659184.7
342.28457 	1637818.7
343.08617 	1616452.1
343.88778 	1595084.7
344.68938 	1573716.4
345.49098 	1552347.2
346.29259 	1530977.2
347.09419 	1509606.3
347.89579 	1488234.5
348.69739 	1466862
349.499 	1445488.7
350.3006 	1424114.8
351.1022 	1402740.3
351.90381 	1381365.3
352.70541 	1359989.9
353.50701 	1338614.1
354.30862 	1317238
355.11022 	1295861.7
355.91182 	1274485.2
356.71343 	1253108.6
357.51503 	1231732
358.31663 	1210355.3
359.11824 	1188978.8
359.91984 	1167602.3
360.72144 	1146226.1
361.52305 	1124850.2
362.32465 	1103474.6
363.12625 	1082099.4
363.92786 	1060724.8
364.72946 	1039350.7
365.53106 	1017977.3
366.33267 	996604.74
367.13427 	975233.02
367.93587 	953862.27
368.73747 	932492.55
369.53908 	911123.97
370.34068 	889756.58
371.14228 	868390.47
371.94389 	847025.69
372.74549 	825662.3
373.54709 	804300.34
374.3487 	782939.83
375.1503 	761580.81
375.9519 	740223.28
376.75351 	718867.23
377.55511 	697512.65
379.15832 	654807.82
379.95992 	633457.5
381.56313 	590760.81
382.36473 	569414.35
383.16633 	548069.07
383.96794 	526724.91
384.76954 	505381.83
385.57114 	484039.77
386.37275 	462698.67
387.17435 	441358.5
387.97595 	420019.18
388.77756 	398680.69
389.57916 	377342.97
390.38076 	356005.97
391.18236 	334669.64
391.98397 	313333.93
392.78557 	291998.81
393.58717 	270664.2
394.38878 	249330.08
395.19038 	227996.37
395.99198 	206663.04
396.79359 	185330.02
397.59519 	163997.26
399.1984 	121332.31
400 	100519.58
