0 	7831231.2
6.4128257 	7705653.9
34.468938 	7306110.1
37.675351 	7275261.2
40.881764 	7195173.2
50.501002 	6959930.6
53.707415 	6881232.7
62.52505 	6672077.9
65.731463 	6590914
68.937876 	6524131.7
69.739479 	6519524.7
96.993988 	6093220.2
103.40681 	5932347.6
106.61323 	5851840.4
116.23246 	5628833.2
123.44689 	5459395.5
125.05 	5429523.6
125.8517 	5416293.2
128.25651 	5362350.9
131.46293 	5341879.7
151.50301 	4843037.7
153.90782 	4779926.2
156.31263 	4717916.2
159.51904 	4636631.9
166.73347 	4506855.4
169.13828 	4451364.4
175.5511 	4360288.9
176.35271 	4359937.3
187.57515 	4359895
190.78156 	4360608.3
200.4008 	4363078.3
201.2024 	4362871
202.00401 	4362395
202.80561 	4361904.8
203.60721 	4361522.6
204.40882 	4361053.9
205.21042 	4360506.1
206.01202 	4360018.7
206.81363 	4359671.2
207.61523 	4359470.8
208.41683 	4359347.4
209.21844 	4359320.2
210.02004 	4359358.7
210.82164 	4359444.4
211.62325 	4359576.3
212.42485 	4359702.2
213.22645 	4359811.4
214.02806 	4359900.3
214.82966 	4359929.2
215.63126 	4359983
216.43287 	4360207.5
217.23447 	4360692.2
218.03607 	4361290.5
219.63928 	4361852.4
220.44088 	4361887.9
221.24248 	4362018.2
222.04409 	4362134.5
222.84569 	4362162.7
223.64729 	4362203.8
224.4489 	4362218.8
225.2505 	4362283.8
226.0521 	4362336.9
227.65531 	4362436
228.45691 	4362616.3
229.25852 	4362745.5
230.86172 	4362807.5
231.66333 	4362797.4
232.46493 	4362887.2
234.06814 	4363263.4
234.86974 	4363419.9
235.67134 	4363478.2
236.47295 	4363405.7
237.27455 	4363246.7
238.07615 	4363079.8
238.87776 	4362923.8
239.67936 	4362815.1
240.48096 	4362753.8
241.28257 	4362644.7
242.08417 	4362497
242.88577 	4362334.3
243.68737 	4362199.8
244.48898 	4362026.7
245.29058 	4361864.2
246.09218 	4361736.5
246.89379 	4361614.8
247.69539 	4361531.8
248.49699 	4361463.2
249.2986 	4361394.3
250.1002 	4361352.2
250.9018 	4361325.2
251.70341 	4361332.9
252.50501 	4361369.3
253.30661 	4361434.6
254.10822 	4361563.3
254.90982 	4361703.3
255.71142 	4361796.6
256.51303 	4361837.4
257.31463 	4361861
258.11623 	4361858.9
258.91784 	4361877.7
259.71944 	4361786.9
260.52104 	4361510.7
261.32265 	4360900.5
262.12425 	4359517.8
262.92585 	4356575.9
263.72745 	4350186.4
264.52906 	4337349.4
265.33066 	4316842.5
266.13226 	4292270.5
266.93387 	4267053.1
267.73547 	4241892.2
268.53707 	4216766.4
269.33868 	4191646.3
270.14028 	4166525.4
270.94188 	4141403.7
271.74349 	4116282.4
272.54509 	4091161.8
273.34669 	4066041.5
274.1483 	4040920
274.9499 	4015795.9
274.95 	4015792.7
275.7515 	3990668.1
276.55311 	3965536.1
277.35471 	3940399.8
278.95792 	3890115.7
279.75952 	3864969.9
280.56112 	3839823.2
281.36273 	3814676.9
282.16433 	3789531.3
282.96593 	3764386.6
283.76754 	3739242.1
284.56914 	3714097.5
285.37074 	3688952.4
286.17234 	3663807
286.97395 	3638661.6
288.57715 	3588374.1
289.37876 	3563233.3
290.18036 	3538095.1
290.98196 	3512959.7
291.78357 	3487826.9
292.58517 	3462696.3
293.38677 	3437567.4
294.18838 	3412439.8
294.98998 	3387313.1
295.79158 	3362187
296.59319 	3337061.3
297.39479 	3311935.9
298.19639 	3286811
298.998 	3261686.5
299.7996 	3236562.9
300.6012 	3211440.3
301.40281 	3186319
302.20441 	3161199.2
303.00601 	3136080.9
303.80762 	3110964.1
304.60922 	3085848.6
306.21242 	3035621
307.01403 	3010508.5
307.81563 	2985396.8
308.61723 	2960285.7
309.41884 	2935175.5
310.22044 	2910066.3
311.02204 	2884958.3
311.82365 	2859851.7
312.62525 	2834746.6
313.42685 	2809643.3
314.22846 	2784541.9
315.03006 	2759442.8
315.83166 	2734346.1
316.63327 	2709252.3
317.43487 	2684161.7
318.23647 	2659074.8
319.03808 	2633992.1
319.83968 	2608914
320.64128 	2583840.7
321.44289 	2558772.8
322.24449 	2533710.4
323.04609 	2508654
323.8477 	2483603.8
324.6493 	2458560.2
325.4509 	2433523.6
326.25251 	2408494.2
327.05411 	2383472.4
327.85571 	2358458.2
328.65731 	2333451.8
329.45892 	2308453
330.26052 	2283461.8
331.06212 	2258477.6
331.86373 	2233500.2
332.66533 	2208528.9
333.46693 	2183563.1
334.26854 	2158602.1
335.07014 	2133645.3
335.87174 	2108691.8
336.67335 	2083741
337.47495 	2058792
338.27655 	2033844.1
339.07816 	2008896.5
339.87976 	1983948.3
340.68136 	1958998.7
341.48297 	1934047
342.28457 	1909092.4
343.08617 	1884134.2
343.88778 	1859171.6
344.68938 	1834204.1
345.49098 	1809231.1
346.29259 	1784252.1
347.09419 	1759266.5
347.89579 	1734274
348.69739 	1709274.2
349.499 	1684266.8
350.3006 	1659251.6
351.1022 	1634228.5
351.90381 	1609197.2
352.70541 	1584157.9
353.50701 	1559110.5
354.30862 	1534055.1
355.11022 	1508991.9
355.91182 	1483921
356.71343 	1458842.8
357.51503 	1433757.4
358.31663 	1408665.3
359.11824 	1383566.6
359.91984 	1358461.8
360.72144 	1333351.3
361.52305 	1308235.2
362.32465 	1283114.1
363.12625 	1257988.2
363.92786 	1232857.8
364.72946 	1207723.4
365.53106 	1182585.2
366.33267 	1157443.4
367.13427 	1132298.4
367.93587 	1107150.4
368.73747 	1081999.6
369.53908 	1056846.1
370.34068 	1031690.1
371.14228 	1006531.8
371.94389 	981371.13
372.74549 	956208.26
373.54709 	931043.22
374.3487 	905876.04
375.1503 	880706.78
375.9519 	855535.47
376.75351 	830362.15
377.55511 	805186.9
379.15832 	754830.89
379.95992 	729650.35
381.56313 	679284.8
382.36473 	654100.1
383.16633 	628914.34
383.96794 	603727.69
384.76954 	578540.33
385.57114 	553352.42
386.37275 	528164.15
387.17435 	502975.65
