0 	3836471.7
0.35183948 	3828832.9
0.70367896 	3820799.7
1.0555184 	3812766.7
1.4073579 	3804733.7
1.7591974 	3796701
2.1110369 	3788668.4
2.4628764 	3780636
2.8147158 	3772603.8
3.1665553 	3764571.7
3.5183948 	3756540.1
3.8702343 	3748519.7
4.2220737 	3740557.7
4.9257527 	3725522.8
5.6294317 	3713032.5
5.9812711 	3705939.2
6.3331106 	3703982.6
8.092308 	3703579.4
8.795987 	3703460.5
9.1478265 	3703412.8
10.203345 	3703113.8
10.907024 	3703106.5
11.258863 	3703011.2
11.610703 	3702890
11.962542 	3702809
12.666221 	3701004.3
13.018061 	3694130.8
13.3699 	3686395.2
13.72174 	3678618.4
14.777258 	3655282.7
15.480937 	3639726.1
15.832777 	3631948
16.536456 	3616392.2
17.591974 	3593059.1
18.647492 	3569725.9
19.351171 	3554170
19.703011 	3546391.8
20.05485 	3538613.5
20.40669 	3530835
20.758529 	3523056.4
21.462208 	3507498.5
22.165887 	3491939.8
22.869566 	3476380.1
23.573245 	3460819.6
23.925085 	3453039
24.276924 	3445258.1
24.628764 	3437477
25.332442 	3421914.1
25.684282 	3414132.3
26.387961 	3398568.1
26.7398 	3390785.6
27.09164 	3383003
27.443479 	3375220.2
27.795319 	3367437.2
28.147158 	3359654.1
28.850837 	3344087.3
29.202677 	3336303.7
29.554516 	3328520
29.906356 	3320736.1
30.258195 	3312952.2
30.610035 	3305168.1
30.961874 	3297383.9
31.665553 	3281815.1
32.017393 	3274030.6
32.369232 	3266245.9
32.721072 	3258461.2
33.072911 	3250676.4
33.424751 	3242891.4
33.77659 	3235106.4
34.128429 	3227321.3
34.480269 	3219536.1
34.832108 	3211750.8
35.183948 	3203965.5
35.535787 	3196180.1
35.887627 	3188394.7
36.239466 	3180609.2
36.591306 	3172823.6
37.294985 	3157252.4
37.646824 	3149466.8
37.998664 	3141681.2
38.702343 	3126109.9
39.406022 	3110538.7
39.757861 	3102753.1
41.165219 	3071611.1
41.517059 	3063825.8
41.868898 	3056040.5
42.220737 	3048255.3
42.924416 	3032685.1
43.276256 	3024900.2
43.628095 	3017115.3
43.979935 	3009330.6
44.683614 	2993761.6
45.035453 	2985977.2
45.387293 	2978193
46.090972 	2962625
46.442811 	2954841.2
47.14649 	2939273.9
47.49833 	2931490.5
48.202009 	2915924
48.553848 	2908140.9
49.257527 	2892575
49.609367 	2884792.1
49.961206 	2877009.3
50.313045 	2869226.6
50.664885 	2861444
51.016724 	2853661.3
51.720403 	2838096.1
52.072243 	2830313.5
52.424082 	2822530.9
52.775922 	2814748.3
53.127761 	2806965.7
54.18328 	2783617.6
54.535119 	2775834.9
54.886959 	2768052.1
55.238798 	2760269.3
55.590638 	2752486.4
55.942477 	2744703.5
56.997996 	2721354.5
57.349835 	2713571.5
57.701675 	2705788.4
58.053514 	2698005.3
58.405354 	2690222.1
58.757193 	2682438.9
59.109032 	2674655.7
59.460872 	2666872.5
60.164551 	2651306.1
60.51639 	2643522.8
60.86823 	2635739.6
61.220069 	2627956.4
61.571909 	2620173.1
61.923748 	2612389.9
62.275588 	2604606.7
62.627427 	2596823.6
62.979267 	2589040.4
63.331106 	2581257.3
63.682946 	2573474.2
64.034785 	2565691.1
64.386625 	2557908.1
64.738464 	2550125.1
65.442143 	2534559.3
65.793983 	2526776.4
66.497662 	2511210.9
67.55318 	2487863
68.256859 	2472298
68.608698 	2464515.6
69.312377 	2448951
70.016056 	2433386.6
70.367896 	2425604.6
70.719735 	2417822.5
71.071575 	2410040.6
71.423414 	2402258.7
72.830772 	2371132
73.182612 	2363350.5
73.534451 	2355569.1
73.886291 	2347787.7
74.941809 	2324444.1
75.293648 	2316663.1
75.645488 	2308882.1
75.997327 	2301101.2
77.052846 	2277759.1
77.404685 	2269978.5
77.756525 	2262198
78.460204 	2246637.3
78.812043 	2238857.1
79.163883 	2231076.9
80.219401 	2207736.9
81.27492 	2184397.6
81.626759 	2176617.9
81.978599 	2168838.4
82.330438 	2161058.9
82.682278 	2153279.5
83.034117 	2145500.2
83.385957 	2137720.9
83.737796 	2129941.7
84.089635 	2122162.5
84.441475 	2114383.4
85.496993 	2091046.5
86.552512 	2067710
86.904351 	2059931.3
89.015388 	2013259.7
89.367228 	2005481.2
90.070907 	1989924.3
90.422746 	1982145.8
90.774586 	1974367.4
91.126425 	1966589
91.478265 	1958810.6
91.830104 	1951032.2
92.533783 	1935475.5
93.237462 	1919918.7
93.589301 	1912140.3
93.941141 	1904361.9
94.29298 	1896583.6
96.052178 	1857691.4
96.404017 	1849912.9
96.755857 	1842134.4
97.459536 	1826577.4
97.811375 	1818798.8
98.163215 	1811020.3
98.515054 	1803241.7
99.922412 	1772127
100.27425 	1764348.3
100.62609 	1756569.6
101.32977 	1741012
102.03345 	1725454.4
102.38529 	1717675.5
103.79265 	1686559.9
104.14449 	1678780.9
104.49633 	1671001.9
105.2 	1655443.9
105.90368 	1639885.9
106.25552 	1632106.8
106.60736 	1624327.7
