0 	7627240.4
6.4128257 	7514408.2
34.468938 	6986884.7
37.675351 	6908752.6
40.881764 	6841009.1
50.501002 	6675683.2
53.707415 	6671594.1
62.52505 	6598690.4
65.731463 	6527234.6
68.937876 	6457958.6
69.739479 	6442364.8
96.993988 	6043304.2
103.40681 	5948410.3
106.61323 	5864749.8
116.23246 	5617725.1
123.44689 	5433000.9
125.05 	5392009.7
125.8517 	5373338.6
128.25651 	5313398.9
131.46293 	5234241.8
151.50301 	4826008
153.90782 	4762527.7
156.31263 	4698665.6
159.51904 	4613172.5
166.73347 	4426779.7
169.13828 	4362607.1
175.5511 	4239054.7
176.35271 	4216262.1
187.57515 	4027175.2
190.78156 	4026962.8
200.4008 	4024470.7
201.2024 	4024451.3
202.00401 	4024322.8
202.80561 	4024159.5
203.60721 	4024005.8
204.40882 	4023851.6
205.21042 	4023703.1
206.01202 	4023564.2
206.81363 	4023435.1
207.61523 	4023334.2
208.41683 	4023277.1
209.21844 	4023253
210.02004 	4023277.2
210.82164 	4023334.7
211.62325 	4023382.3
212.42485 	4023442.2
213.22645 	4023502
214.02806 	4023524.7
214.82966 	4023542
215.63126 	4023579.2
216.43287 	4023541.5
217.23447 	4023506.4
218.03607 	4023535.9
219.63928 	4023657.4
220.44088 	4023695.2
221.24248 	4023732.8
222.04409 	4023810.8
222.84569 	4023822.9
223.64729 	4023748.7
224.4489 	4023695.7
225.2505 	4023710.2
226.0521 	4023785.4
227.65531 	4023875.8
228.45691 	4023848.3
229.25852 	4023820.6
230.86172 	4023863.9
231.66333 	4024044.2
232.46493 	4024298.6
234.06814 	4024810
234.86974 	4025015.6
235.67134 	4025172.2
236.47295 	4025340.2
237.27455 	4025530.3
238.07615 	4025709.4
238.87776 	4025829
239.67936 	4025941
240.48096 	4026018.9
241.28257 	4026037.4
242.08417 	4026029.3
242.88577 	4025977.6
243.68737 	4025906.6
244.48898 	4025851.8
245.29058 	4025805.1
246.09218 	4025770
246.89379 	4025734.1
247.69539 	4025676.9
248.49699 	4025612.1
249.2986 	4025478.4
250.1002 	4025292.3
250.9018 	4025116.8
251.70341 	4024983.1
252.50501 	4024856.2
253.30661 	4024719.5
254.10822 	4024560.8
254.90982 	4024414.2
255.71142 	4024306.9
256.51303 	4024243
257.31463 	4024223.5
258.11623 	4024226
258.91784 	4024239.9
259.71944 	4024296.1
260.52104 	4024402
261.32265 	4024540.4
262.12425 	4024708.9
262.92585 	4024896.3
263.72745 	4025076.4
264.52906 	4025263.2
265.33066 	4025429.7
266.13226 	4025536.2
266.93387 	4025594.8
267.73547 	4025584.6
268.53707 	4025450.3
269.33868 	4025239.5
270.14028 	4024975.8
