0 	3890326.2
0.1002004 	3890322.7
0.3006012 	3884981.9
0.501002 	3881505.2
0.70140281 	3879359.4
1.1022044 	3874719.3
1.3026052 	3872222.1
1.503006 	3869836
1.7034068 	3867688.9
1.9038076 	3865803.7
2.1042084 	3864118.1
2.4048096 	3861732.8
2.6052104 	3860075.9
3.006012 	3856154.2
3.4068136 	3850896.5
3.6072144 	3847645.6
3.7074148 	3845862.3
3.9078156 	3842000.9
4.008016 	3839936.7
4.1082164 	3837794.8
4.3086172 	3833316.1
4.509018 	3828639.6
4.7094188 	3823831.2
4.9098196 	3818942.1
5.1102204 	3814008.2
5.3106212 	3809052.4
5.511022 	3804087.8
6.1122244 	3789194.9
6.3126253 	3784235.6
6.4128257 	3781756.8
6.7134269 	3774323.5
6.9138277 	3769369.8
7.0140281 	3766893.3
7.1142285 	3764417
7.2144289 	3761940.9
7.4148297 	3756989
7.5150301 	3754513.2
7.6152305 	3752037.4
7.7154309 	3749561.7
7.8156313 	3747086.1
7.9158317 	3744610.5
8.1162325 	3739659.3
8.2164329 	3737183.8
8.3166333 	3734708.2
8.4168337 	3732232.7
8.6172345 	3727281.6
10.621242 	3677771.7
10.721443 	3675296.2
10.821643 	3672820.8
10.921844 	3670345.3
11.222445 	3662919.1
11.422846 	3657968.3
11.623246 	3653017.5
11.823647 	3648066.7
11.923848 	3645591.4
12.024048 	3643116
12.124248 	3640640.7
12.224449 	3638165.4
12.324649 	3635690.1
12.42485 	3633214.8
12.52505 	3630739.5
12.625251 	3628264.2
12.725451 	3625788.9
12.825651 	3623313.6
12.925852 	3620838.4
13.026052 	3618363.1
13.226453 	3613412.7
13.326653 	3610937.5
13.426854 	3608462.3
13.527054 	3605987.1
13.627255 	3603511.9
13.727455 	3601036.7
13.827655 	3598561.5
13.927856 	3596086.4
14.228457 	3588661
14.629259 	3578760.6
14.829659 	3573810.4
15.03006 	3568860.3
15.230461 	3563910.2
15.430862 	3558960.2
15.631263 	3554010.2
16.332665 	3536685.5
17.234469 	3514411.7
17.334669 	3511936.9
17.53507 	3506987.3
17.835671 	3499563.1
18.236473 	3489664.2
18.436874 	3484714.9
18.637275 	3479765.7
18.737475 	3477291.1
18.837675 	3474816.5
18.937876 	3472341.9
19.038076 	3469867.4
19.138277 	3467392.9
19.238477 	3464918.4
19.338677 	3462443.9
19.438878 	3459969.4
19.539078 	3457495
19.639279 	3455020.6
19.739479 	3452546.2
19.839679 	3450071.8
19.93988 	3447597.5
20.140281 	3442648.9
20.240481 	3440174.6
20.340681 	3437700.3
20.440882 	3435226.1
20.641283 	3430277.8
20.841683 	3425329.5
20.941884 	3422855.5
21.042084 	3420381.4
21.242485 	3415433.5
21.643287 	3405537.9
21.743487 	3403064.1
21.843687 	3400590.3
21.943888 	3398116.6
22.044088 	3395642.9
22.144289 	3393169.3
22.244489 	3390695.7
22.344689 	3388222.1
22.44489 	3385748.6
22.54509 	3383275.1
22.645291 	3380801.6
22.745491 	3378328.2
22.845691 	3375854.9
22.945892 	3373381.6
23.146293 	3368435.1
23.246493 	3365961.9
23.346693 	3363488.8
23.446894 	3361015.7
23.647295 	3356069.8
23.747495 	3353596.8
23.847695 	3351124
24.048096 	3346178.4
24.248497 	3341233
24.448898 	3336287.9
24.549098 	3333815.4
24.649299 	3331343
24.849699 	3326398.4
25.0501 	3321453.9
25.150301 	3318981.8
25.250501 	3316509.8
25.450902 	3311565.8
25.551102 	3309094
25.651303 	3306622.2
25.751503 	3304150.4
25.851703 	3301678.7
25.951904 	3299207.1
26.152305 	3294264.1
26.252505 	3291792.7
26.352705 	3289321.4
26.553106 	3284378.9
26.653307 	3281907.8
26.753507 	3279436.7
26.853707 	3276965.8
26.953908 	3274494.8
27.154309 	3269553.2
27.254509 	3267082.5
27.354709 	3264611.9
27.45491 	3262141.3
27.55511 	3259670.9
27.755511 	3254730.1
27.855711 	3252259.9
27.955912 	3249789.7
28.056112 	3247319.6
28.156313 	3244849.5
28.356713 	3239909.7
28.456914 	3237439.8
28.557114 	3234970.1
28.657315 	3232500.4
28.757515 	3230030.8
28.857715 	3227561.3
28.957916 	3225091.9
29.058116 	3222622.5
29.158317 	3220153.2
29.258517 	3217684
29.358717 	3215214.9
29.559118 	3210276.8
29.659319 	3207807.9
29.859719 	3202870.2
29.95992 	3200401.5
30.06012 	3197932.9
30.160321 	3195464.3
30.260521 	3192995.8
