0 	9903934.9
6.4128257 	9775968.4
34.468938 	9085818.9
37.675351 	9006944.9
40.881764 	8928071.8
50.501002 	8691457.5
53.707415 	8612587.8
62.52505 	8395700.7
65.731463 	8316834.4
68.937876 	8237968.9
69.739479 	8218252.7
96.993988 	7547935
103.40681 	7390223
106.61323 	7311368.5
116.23246 	7074810.4
123.44689 	6897397.3
125.05 	6857975.3
125.8517 	6838260.7
128.25651 	6779124.6
131.46293 	6700277.2
151.50301 	6207501.8
153.90782 	6148371.2
156.31263 	6089241
159.51904 	6010401.6
166.73347 	5833016.3
169.13828 	5773888.9
175.5511 	5616218.2
176.35271 	5596509.7
187.57515 	5320595.8
190.78156 	5241765.3
200.4008 	5005279.6
201.2024 	4985572.8
202.00401 	4965866.1
202.80561 	4946159.4
203.60721 	4926452.9
204.40882 	4906746.3
205.21042 	4887039.9
206.01202 	4867333.4
206.81363 	4847627.1
207.61523 	4827920.8
208.41683 	4808214.5
209.21844 	4788508.4
210.02004 	4768802.2
210.82164 	4749096.2
211.62325 	4729390.2
212.42485 	4709684.2
213.22645 	4689978.4
214.02806 	4670272.5
214.82966 	4650566.8
215.63126 	4630861
216.43287 	4611155.4
217.23447 	4591449.8
218.03607 	4571744.3
219.63928 	4532333.4
220.44088 	4512628
221.24248 	4492922.7
222.04409 	4473217.5
222.84569 	4453512.3
223.64729 	4433807.2
224.4489 	4414102.1
225.2505 	4394397.1
226.0521 	4374692.2
227.65531 	4335282.5
228.45691 	4315577.7
229.25852 	4295873
230.86172 	4256463.7
231.66333 	4236759.2
232.46493 	4217054.7
234.06814 	4177645.9
234.86974 	4157941.6
235.67134 	4138237.4
236.47295 	4118533.2
237.27455 	4098829.1
238.07615 	4079125
238.87776 	4059421
239.67936 	4039717
240.48096 	4020013.2
241.28257 	4000309.3
242.08417 	3980605.5
242.88577 	3960901.8
243.68737 	3941198.2
244.48898 	3921494.6
245.29058 	3901791
246.09218 	3882087.5
246.89379 	3862384.1
247.69539 	3842680.7
248.49699 	3822977.4
249.2986 	3803274.1
250.1002 	3783570.9
250.9018 	3763867.8
251.70341 	3744164.7
252.50501 	3724461.7
253.30661 	3704758.7
254.10822 	3685055.8
254.90982 	3665353
255.71142 	3645650.2
256.51303 	3625947.4
257.31463 	3606244.7
258.11623 	3586542.1
258.91784 	3566839.6
259.71944 	3547137
260.52104 	3527434.6
261.32265 	3507732.2
262.12425 	3488029.8
262.92585 	3468327.6
263.72745 	3448625.3
264.52906 	3428923.2
265.33066 	3409221.1
266.13226 	3389519
266.93387 	3369817
267.73547 	3350115.1
268.53707 	3330413.2
269.33868 	3310711.3
270.14028 	3291009.6
270.94188 	3271307.8
271.74349 	3251606.2
272.54509 	3231904.6
273.34669 	3212203
274.1483 	3192501.5
274.9499 	3172800.1
274.95 	3172797.6
275.7515 	3153098.7
276.55311 	3133397.4
277.35471 	3113696.1
278.95792 	3074293.7
279.75952 	3054592.6
280.56112 	3034891.6
281.36273 	3015190.6
282.16433 	2995489.6
282.96593 	2975788.8
283.76754 	2956087.9
284.56914 	2936387.1
285.37074 	2916686.4
286.17234 	2896985.8
286.97395 	2877285.1
288.57715 	2837884.1
289.37876 	2818183.6
290.18036 	2798483.2
290.98196 	2778782.9
291.78357 	2759082.6
292.58517 	2739382.4
293.38677 	2719682.2
294.18838 	2699982.1
294.98998 	2680282
295.79158 	2660582
296.59319 	2640882
297.39479 	2621182.1
298.19639 	2601482.3
298.998 	2581782.5
299.7996 	2562082.7
300.6012 	2542383
