0 	9625025.1
6.4128257 	9480193.1
34.468938 	8993668.1
37.675351 	8993054.9
40.881764 	8991338.3
50.501002 	8807153.9
53.707415 	8727226.3
62.52505 	8507388.9
65.731463 	8427442.1
68.937876 	8347498.8
69.739479 	8327513.5
96.993988 	7648213.2
103.40681 	7488412.6
106.61323 	7408516
116.23246 	7168821.2
123.44689 	6989030.2
125.05 	6949077
125.8517 	6929096.4
128.25651 	6869161.7
131.46293 	6789248.4
151.50301 	6289802.5
153.90782 	6229872.1
156.31263 	6169943.4
159.51904 	6090041.6
166.73347 	5910275.3
169.13828 	5850356.3
175.5511 	5690577.1
176.35271 	5670605
187.57515 	5390997.4
190.78156 	5311108.6
200.4008 	5071438
201.2024 	5051465.3
202.00401 	5031492.6
202.80561 	5011519.9
203.60721 	4991547.3
204.40882 	4971574.7
205.21042 	4951602.1
206.01202 	4931629.7
206.81363 	4911657.3
207.61523 	4891684.9
208.41683 	4871712.7
209.21844 	4851740.5
210.02004 	4831768.5
210.82164 	4811796.6
211.62325 	4791824.7
212.42485 	4771853
213.22645 	4751881.4
214.02806 	4731909.9
214.82966 	4711938.5
215.63126 	4691967.3
216.43287 	4671996.1
217.23447 	4652025.1
218.03607 	4632054.2
219.63928 	4592112.6
220.44088 	4572142
221.24248 	4552171.5
222.04409 	4532201.1
222.84569 	4512230.7
223.64729 	4492260.5
224.4489 	4472290.3
225.2505 	4452320.2
226.0521 	4432350.2
227.65531 	4392410.3
228.45691 	4372440.5
229.25852 	4352470.8
230.86172 	4312531.5
231.66333 	4292562
232.46493 	4272592.5
234.06814 	4232653.8
234.86974 	4212684.6
235.67134 	4192715.4
236.47295 	4172746.3
237.27455 	4152777.3
238.07615 	4132808.4
238.87776 	4112839.5
239.67936 	4092870.8
240.48096 	4072902.1
241.28257 	4052933.5
242.08417 	4032965
242.88577 	4012996.5
243.68737 	3993028.2
244.48898 	3973060
245.29058 	3953091.8
246.09218 	3933123.7
246.89379 	3913155.7
247.69539 	3893187.8
248.49699 	3873219.9
249.2986 	3853252.2
250.1002 	3833284.5
250.9018 	3813316.9
251.70341 	3793349.4
252.50501 	3773381.9
253.30661 	3753414.5
254.10822 	3733447.1
254.90982 	3713479.8
255.71142 	3693512.6
256.51303 	3673545.4
257.31463 	3653578.3
258.11623 	3633611.2
258.91784 	3613644.1
259.71944 	3593677
260.52104 	3573710
261.32265 	3553743
262.12425 	3533776
262.92585 	3513809.1
263.72745 	3493842.1
264.52906 	3473875.1
265.33066 	3453908.2
266.13226 	3433941.2
266.93387 	3413974.2
267.73547 	3394007.2
268.53707 	3374040.2
269.33868 	3354073.1
270.14028 	3334106.1
270.94188 	3314138.9
271.74349 	3294171.8
272.54509 	3274204.6
273.34669 	3254237.4
274.1483 	3234270.2
274.9499 	3214302.9
274.95 	3214300.4
275.7515 	3194335.6
276.55311 	3174368.3
277.35471 	3154400.9
278.95792 	3114466
279.75952 	3094498.5
280.56112 	3074531
281.36273 	3054563.5
282.16433 	3034595.9
282.96593 	3014628.3
283.76754 	2994660.8
284.56914 	2974693.2
285.37074 	2954725.6
286.17234 	2934758
286.97395 	2914790.4
288.57715 	2874855.3
289.37876 	2854887.8
290.18036 	2834920.3
290.98196 	2814952.8
291.78357 	2794985.4
292.58517 	2775018.1
293.38677 	2755050.8
294.18838 	2735083.5
294.98998 	2715116.4
295.79158 	2695149.2
296.59319 	2675182.2
297.39479 	2655215.3
298.19639 	2635248.4
298.998 	2615281.6
299.7996 	2595314.9
300.6012 	2575348.3
301.40281 	2555381.8
302.20441 	2535415.5
303.00601 	2515449.2
303.80762 	2495483
304.60922 	2475516.9
306.21242 	2435585.1
307.01403 	2415619.4
307.81563 	2395653.7
308.61723 	2375688.2
309.41884 	2355722.8
310.22044 	2335757.6
311.02204 	2315792.4
311.82365 	2295827.3
312.62525 	2275862.4
313.42685 	2255897.5
314.22846 	2235932.8
315.03006 	2215968.2
315.83166 	2196003.7
316.63327 	2176039.2
317.43487 	2156074.9
318.23647 	2136110.7
319.03808 	2116146.6
319.83968 	2096182.6
320.64128 	2076218.7
321.44289 	2056254.9
322.24449 	2036291.1
323.04609 	2016327.5
323.8477 	1996363.9
324.6493 	1976400.4
325.4509 	1956437
326.25251 	1936473.7
327.05411 	1916510.5
327.85571 	1896547.3
328.65731 	1876584.3
329.45892 	1856621.2
330.26052 	1836658.3
331.06212 	1816695.4
331.86373 	1796732.6
332.66533 	1776769.8
333.46693 	1756807.1
334.26854 	1736844.5
335.07014 	1716881.9
335.87174 	1696919.3
336.67335 	1676956.8
337.47495 	1656994.4
338.27655 	1637032
339.07816 	1617069.6
339.87976 	1597107.3
340.68136 	1577145
341.48297 	1557182.7
342.28457 	1537220.5
343.08617 	1517258.3
343.88778 	1497296.1
344.68938 	1477334
345.49098 	1457371.8
346.29259 	1437409.7
347.09419 	1417447.6
347.89579 	1397485.6
348.69739 	1377523.5
349.499 	1357561.4
350.3006 	1337599.4
351.1022 	1317637.4
351.90381 	1297675.4
352.70541 	1277713.4
353.50701 	1257751.4
354.30862 	1237789.4
355.11022 	1217827.4
355.91182 	1197865.5
356.71343 	1177903.5
357.51503 	1157941.6
358.31663 	1137979.6
359.11824 	1118017.7
359.91984 	1098055.8
360.72144 	1078093.9
361.52305 	1058132
362.32465 	1038170.1
363.12625 	1018208.3
363.92786 	998246.44
364.72946 	978284.63
365.53106 	958322.83
366.33267 	938361.06
367.13427 	918399.31
367.93587 	898437.59
368.73747 	878475.9
369.53908 	858514.23
370.34068 	838552.59
371.14228 	818590.98
371.94389 	798629.41
372.74549 	778667.87
373.54709 	758706.36
374.3487 	738744.89
375.1503 	718783.46
375.9519 	698822.07
376.75351 	678860.72
377.55511 	658899.4
379.15832 	618976.9
379.95992 	599015.71
381.56313 	559093.46
382.36473 	539132.4
383.16633 	519171.39
383.96794 	499210.42
384.76954 	479249.49
385.57114 	459288.6
386.37275 	439327.76
387.17435 	419366.97
387.97595 	399406.21
388.77756 	379445.51
389.57916 	359484.84
390.38076 	339524.22
391.18236 	319563.63
391.98397 	299603.1
392.78557 	279642.6
393.58717 	259682.15
394.38878 	239721.74
395.19038 	219761.37
395.99198 	199801.04
396.79359 	179840.75
397.59519 	159880.5
399.1984 	119960.13
400 	100486.15
