0 	9511880.7
6.4128257 	9365043.3
34.468938 	8841038.1
37.675351 	8768211.1
40.881764 	8692029
50.501002 	8664718.1
53.707415 	8663659.7
62.52505 	8531938
65.731463 	8451793.5
68.937876 	8371655.1
69.739479 	8351620.8
96.993988 	7670482.6
103.40681 	7510197.3
106.61323 	7430051.9
116.23246 	7189617.1
123.44689 	7009290.6
125.05 	6969221.1
125.8517 	6949182.7
128.25651 	6889075.8
131.46293 	6808934.9
151.50301 	6308088.1
153.90782 	6247990
156.31263 	6187892.9
159.51904 	6107764.7
166.73347 	5927481.6
169.13828 	5867388.6
175.5511 	5707143.5
176.35271 	5687113.2
187.57515 	5406692.8
190.78156 	5326573.5
200.4008 	5086214.9
201.2024 	5066185
202.00401 	5046155
202.80561 	5026125.1
203.60721 	5006095.1
204.40882 	4986065.1
205.21042 	4966035.2
206.01202 	4946005.2
206.81363 	4925975.3
207.61523 	4905945.4
208.41683 	4885915.5
209.21844 	4865885.7
210.02004 	4845855.9
210.82164 	4825826.1
211.62325 	4805796.4
212.42485 	4785766.7
213.22645 	4765737.1
214.02806 	4745707.5
214.82966 	4725678
215.63126 	4705648.6
216.43287 	4685619.2
217.23447 	4665589.9
218.03607 	4645560.6
219.63928 	4605502.4
220.44088 	4585473.4
221.24248 	4565444.5
222.04409 	4545415.6
222.84569 	4525386.9
223.64729 	4505358.2
224.4489 	4485329.6
225.2505 	4465301.1
226.0521 	4445272.7
227.65531 	4405216.1
228.45691 	4385187.9
229.25852 	4365159.8
230.86172 	4325103.9
231.66333 	4305076.1
232.46493 	4285048.3
234.06814 	4244993
234.86974 	4224965.4
235.67134 	4204937.9
236.47295 	4184910.5
237.27455 	4164883.1
238.07615 	4144855.8
238.87776 	4124828.6
239.67936 	4104801.4
240.48096 	4084774.3
241.28257 	4064747.2
242.08417 	4044720.1
242.88577 	4024693.1
243.68737 	4004666.2
244.48898 	3984639.2
245.29058 	3964612.4
246.09218 	3944585.5
246.89379 	3924558.7
247.69539 	3904531.9
248.49699 	3884505.1
