0 	3836482.4
0.35183948 	3829055.8
0.70367896 	3821264.6
1.0555184 	3813665
1.4073579 	3806090.9
1.7591974 	3798314.7
2.1110369 	3790506.1
2.4628764 	3782695.3
2.8147158 	3774873.8
3.1665553 	3767080.4
3.5183948 	3759352.3
3.8702343 	3751542.1
4.2220737 	3743733.5
4.9257527 	3728139.2
5.6294317 	3712660.1
5.9812711 	3704843.1
6.3331106 	3697086.1
8.092308 	3658148.8
8.795987 	3644701.5
9.1478265 	3636923
10.203345 	3613456
10.907024 	3600742.2
11.258863 	3592921.1
11.610703 	3585105.2
11.962542 	3577289.6
12.666221 	3561658.4
13.018061 	3553842.8
13.3699 	3546027.2
13.72174 	3538211.7
14.777258 	3514765
15.480937 	3499134.1
15.832777 	3491318.6
16.536456 	3475687.8
17.591974 	3452241.9
18.647492 	3428796.3
19.351171 	3413166
19.703011 	3405350.9
20.05485 	3397535.8
20.40669 	3389720.8
20.758529 	3381905.8
21.462208 	3366276
22.165887 	3350646.3
22.869566 	3335016.9
23.573245 	3319387.7
23.925085 	3311573.2
24.276924 	3303758.8
24.628764 	3295944.5
25.332442 	3280316.3
25.684282 	3272502.4
26.387961 	3256874.9
26.7398 	3249061.3
27.09164 	3241247.9
27.443479 	3233434.7
27.795319 	3225621.7
28.147158 	3217808.8
28.850837 	3202183.5
29.202677 	3194371.1
29.554516 	3186558.8
29.906356 	3178746.6
30.258195 	3170934.5
30.610035 	3163122.3
30.961874 	3155309.8
31.665553 	3139683.5
32.017393 	3131869.5
32.369232 	3124054.8
32.721072 	3116232.8
33.072911 	3108367.9
33.424751 	3101060.1
33.77659 	3098084.5
34.128429 	3097847.9
34.480269 	3097808.5
34.832108 	3097777.2
35.183948 	3097746.3
35.535787 	3097715.8
35.887627 	3097685.8
36.239466 	3097656.1
36.591306 	3097626.7
37.294985 	3097568.6
37.646824 	3097539.7
37.998664 	3097510.7
38.702343 	3097451.7
39.406022 	3097388.7
39.757861 	3097360.8
41.165219 	3092458.5
41.517059 	3084891.1
41.868898 	3077069
42.220737 	3069234.4
42.924416 	3053564.1
43.276256 	3045729
43.628095 	3037893.8
43.979935 	3030058.6
44.683614 	3014387.6
45.035453 	3006551.8
45.387293 	2998715.8
46.090972 	2983043.4
46.442811 	2975207
47.14649 	2959534.2
47.49833 	2951697.7
48.202009 	2936024.6
48.553848 	2928188.1
49.257527 	2912514.9
49.609367 	2904678.3
49.961206 	2896841.7
50.313045 	2889005.2
50.664885 	2881168.6
51.016724 	2873332
51.720403 	2857658.9
52.072243 	2849822.3
52.424082 	2841985.8
52.775922 	2834149.3
53.127761 	2826312.8
54.18328 	2802803.3
54.535119 	2794966.9
54.886959 	2787130.5
55.238798 	2779294
55.590638 	2771457.7
55.942477 	2763621.3
56.997996 	2740112.4
57.349835 	2732276.1
57.701675 	2724439.9
58.053514 	2716603.7
58.405354 	2708767.5
58.757193 	2700931.3
59.109032 	2693095.2
59.460872 	2685259.1
60.164551 	2669587
