0 	9132025
6.4128257 	9035900.2
34.468938 	8456800.6
37.675351 	8385022.5
40.881764 	8309163.7
50.501002 	8147768.4
53.707415 	8099169.5
62.52505 	7888092.6
65.731463 	7807052.7
68.937876 	7741237.3
69.739479 	7726886
96.993988 	7502169.2
103.40681 	7501705.9
106.61323 	7501346.2
116.23246 	7361010.7
123.44689 	7175858.5
125.05 	7134723.5
125.8517 	7114155.7
128.25651 	7052477.2
131.46293 	6970285.4
151.50301 	6457026.4
153.90782 	6395479.8
156.31263 	6333958.2
159.51904 	6251969.3
166.73347 	6067624.9
169.13828 	6006194.9
175.5511 	5842337.7
176.35271 	5821845.6
187.57515 	5534606
190.78156 	5452440.8
200.4008 	5205931.6
201.2024 	5185396.3
202.00401 	5164862.7
202.80561 	5144331.2
203.60721 	5123801.9
204.40882 	5103274.7
205.21042 	5082749.9
206.01202 	5062227.4
206.81363 	5041707.3
207.61523 	5021189.7
208.41683 	5000674.4
209.21844 	4980161.4
210.02004 	4959650.7
210.82164 	4939142
211.62325 	4918635.4
212.42485 	4898130.7
213.22645 	4877627.7
214.02806 	4857126.3
214.82966 	4836626.4
215.63126 	4816127.9
216.43287 	4795630.6
217.23447 	4775134.5
218.03607 	4754639.5
219.63928 	4713652.5
220.44088 	4693160.5
221.24248 	4672669.5
222.04409 	4652179.5
222.84569 	4631690.6
223.64729 	4611202.6
224.4489 	4590715.8
225.2505 	4570230.2
226.0521 	4549745.7
227.65531 	4508780.4
228.45691 	4488299.6
229.25852 	4467820.2
230.86172 	4426865.1
231.66333 	4406389.3
232.46493 	4385914.8
234.06814 	4344968.7
234.86974 	4324497
235.67134 	4304025.9
236.47295 	4283555.3
237.27455 	4263085
238.07615 	4242614.9
238.87776 	4222144.6
239.67936 	4201674.1
240.48096 	4181203
241.28257 	4160731.3
242.08417 	4140258.6
242.88577 	4119784.9
243.68737 	4099309.9
244.48898 	4078833.5
245.29058 	4058355.5
246.09218 	4037875.9
246.89379 	4017394.5
247.69539 	3996911.3
248.49699 	3976426.1
249.2986 	3955939
250.1002 	3935450
250.9018 	3914958.9
251.70341 	3894465.8
252.50501 	3873970.8
253.30661 	3853473.8
254.10822 	3832974.8
254.90982 	3812474.1
255.71142 	3791971.4
256.51303 	3771467.1
257.31463 	3750961
258.11623 	3730453.3
258.91784 	3709944
259.71944 	3689433.3
260.52104 	3668921.2
261.32265 	3648407.8
262.12425 	3627893.2
262.92585 	3607377.5
263.72745 	3586860.9
264.52906 	3566343.3
265.33066 	3545825.1
266.13226 	3525306.1
266.93387 	3504786.7
267.73547 	3484266.9
268.53707 	3463746.9
269.33868 	3443226.7
270.14028 	3422706.7
270.94188 	3402186.8
271.74349 	3381667.2
272.54509 	3361148.1
273.34669 	3340629.7
274.1483 	3320112.2
274.9499 	3299595.6
