0 	3836482.9
0.35183948 	3829055.1
0.70367896 	3821257.8
1.0555184 	3813652.5
1.4073579 	3806051.3
1.7591974 	3798308
2.1110369 	3790501.1
2.4628764 	3782689.5
2.8147158 	3774869.3
3.1665553 	3767074.5
3.5183948 	3759332.2
3.8702343 	3751534.2
4.2220737 	3743725.3
4.9257527 	3728122.8
5.6294317 	3712650.2
5.9812711 	3704833.9
6.3331106 	3697060.5
8.092308 	3658576.2
8.795987 	3644664.6
9.1478265 	3636884.9
10.203345 	3613410.7
10.907024 	3600758.8
11.258863 	3592938.8
11.610703 	3585125.8
11.962542 	3577313
12.666221 	3561687.3
13.018061 	3553874.5
13.3699 	3546061.7
13.72174 	3538249
14.777258 	3514810.8
15.480937 	3499185.4
15.832777 	3491372.7
16.536456 	3475747.4
17.591974 	3452309.5
18.647492 	3428871.6
19.351171 	3413246.4
19.703011 	3405433.8
20.05485 	3397621.2
20.40669 	3389808.6
20.758529 	3381996
21.462208 	3366370.7
22.165887 	3350745.4
22.869566 	3335120
23.573245 	3319494.6
23.925085 	3311681.9
24.276924 	3303869.2
24.628764 	3296056.4
25.332442 	3280431
25.684282 	3272618.3
26.387961 	3256993
26.7398 	3249180.4
27.09164 	3241367.8
27.443479 	3233555.3
27.795319 	3225742.8
28.147158 	3217930.4
28.850837 	3202305.7
29.202677 	3194493.4
29.554516 	3186681.1
29.906356 	3178868.8
30.258195 	3171056.6
30.610035 	3163244.3
30.961874 	3155431.9
31.665553 	3139807.2
32.017393 	3131994.8
32.369232 	3124179.9
32.721072 	3116339.2
33.072911 	3108567.6
33.424751 	3103486.9
33.77659 	3102770.7
34.128429 	3102709.5
34.480269 	3102675.7
34.832108 	3102642.7
35.183948 	3102609.8
35.535787 	3102576.8
35.887627 	3102543.9
36.239466 	3102511.1
36.591306 	3102478.3
37.294985 	3102412.7
37.646824 	3102379.9
37.998664 	3102346.9
38.702343 	3102280.1
39.406022 	3102212.2
39.757861 	3102182.1
41.165219 	3092510.7
41.517059 	3084712.9
41.868898 	3076877.6
42.220737 	3069040.5
42.924416 	3053366.1
43.276256 	3045528.9
43.628095 	3037691.7
43.979935 	3029854.6
44.683614 	3014180.3
45.035453 	3006343.2
45.387293 	2998506.2
46.090972 	2982832.2
46.442811 	2974995.3
47.14649 	2959321.6
47.49833 	2951484.8
48.202009 	2935811.4
48.553848 	2927974.8
49.257527 	2912301.7
49.609367 	2904465.3
49.961206 	2896628.9
50.313045 	2888792.6
50.664885 	2880956.3
51.016724 	2873120
51.720403 	2857447.6
52.072243 	2849611.5
52.424082 	2841775.4
52.775922 	2833939.3
53.127761 	2826103.2
