0 	8953976
6.4128257 	8842844.6
34.468938 	8310629.3
37.675351 	8234232.1
40.881764 	8162655.4
50.501002 	7982188.3
53.707415 	7909875.1
62.52505 	7687430.9
65.731463 	7624858.5
68.937876 	7555085.9
69.739479 	7537451.4
96.993988 	7055908.8
103.40681 	7054016.8
106.61323 	7053515.5
116.23246 	7051507.6
123.44689 	7049843.9
125.05 	7049384.9
125.8517 	7049122.8
128.25651 	7047818.3
131.46293 	7034299.3
151.50301 	6525676.2
153.90782 	6463456.7
156.31263 	6401210.9
159.51904 	6318176.8
166.73347 	6131206.5
169.13828 	6068869.4
175.5511 	5902693.2
176.35271 	5881931.2
187.57515 	5591567.6
190.78156 	5508690.8
200.4008 	5260185.6
201.2024 	5239486.9
202.00401 	5218789
202.80561 	5198091.5
203.60721 	5177394.1
204.40882 	5156696.5
205.21042 	5135998.2
206.01202 	5115298.9
206.81363 	5094598.1
207.61523 	5073895.4
208.41683 	5053190.4
209.21844 	5032482.6
210.02004 	5011771.7
210.82164 	4991057.5
211.62325 	4970339.9
212.42485 	4949618.7
213.22645 	4928894.2
214.02806 	4908166.4
214.82966 	4887435.6
215.63126 	4866702
216.43287 	4845966
217.23447 	4825227.9
218.03607 	4804488
219.63928 	4763004
220.44088 	4742260.5
221.24248 	4721516.4
222.04409 	4700771.9
222.84569 	4680027.2
223.64729 	4659282.4
224.4489 	4638537.6
225.2505 	4617793.1
226.0521 	4597048.9
227.65531 	4555561.7
228.45691 	4534818.9
229.25852 	4514076.6
230.86172 	4472593.7
231.66333 	4451853.2
232.46493 	4431113.3
234.06814 	4389635.4
234.86974 	4368897.4
235.67134 	4348160
236.47295 	4327423.1
237.27455 	4306686.8
238.07615 	4285951.1
238.87776 	4265215.8
239.67936 	4244480.9
240.48096 	4223746.4
241.28257 	4203012.3
242.08417 	4182278.5
242.88577 	4161545.1
243.68737 	4140812.1
244.48898 	4120079.4
245.29058 	4099347.1
246.09218 	4078615.2
246.89379 	4057883.8
247.69539 	4037152.9
248.49699 	4016422.6
249.2986 	3995692.9
250.1002 	3974963.9
250.9018 	3954235.7
251.70341 	3933508.1
252.50501 	3912781.3
253.30661 	3892055.3
254.10822 	3871330.1
254.90982 	3850605.6
255.71142 	3829881.9
256.51303 	3809158.8
257.31463 	3788436.5
258.11623 	3767714.8
258.91784 	3746993.6
259.71944 	3726273.1
260.52104 	3705553
261.32265 	3684833.3
262.12425 	3664113.9
262.92585 	3643394.9
263.72745 	3622676.1
264.52906 	3601957.5
265.33066 	3581239
266.13226 	3560520.6
266.93387 	3539802.1
267.73547 	3519083.6
268.53707 	3498365
269.33868 	3477646.3
270.14028 	3456927.4
270.94188 	3436208.3
271.74349 	3415489.1
272.54509 	3394769.6
273.34669 	3374050
274.1483 	3353330.3
274.9499 	3332610.4
274.95 	3332607.8
275.7515 	3311890.3
276.55311 	3291170.2
277.35471 	3270450
278.95792 	3229009.5
279.75952 	3208289.2
280.56112 	3187568.9
281.36273 	3166848.5
282.16433 	3146128.1
282.96593 	3125407.7
283.76754 	3104687.1
284.56914 	3083966.5
285.37074 	3063245.8
286.17234 	3042524.9
286.97395 	3021803.9
288.57715 	2980361.4
289.37876 	2959640
290.18036 	2938918.4
290.98196 	2918196.8
291.78357 	2897475
292.58517 	2876753.3
293.38677 	2856031.6
294.18838 	2835310
294.98998 	2814588.5
295.79158 	2793867.3
296.59319 	2773146.3
297.39479 	2752425.7
298.19639 	2731705.4
298.998 	2710985.5
299.7996 	2690266.1
300.6012 	2669547.2
301.40281 	2648828.7
302.20441 	2628110.8
303.00601 	2607393.4
303.80762 	2586676.5
304.60922 	2565960
306.21242 	2524528.4
307.01403 	2503813.1
307.81563 	2483098.2
308.61723 	2462383.5
309.41884 	2441669
310.22044 	2420954.6
311.02204 	2400240.3
311.82365 	2379525.9
312.62525 	2358811.5
313.42685 	2338096.8
314.22846 	2317382
315.03006 	2296666.8
315.83166 	2275951.2
316.63327 	2255235.1
317.43487 	2234518.5
318.23647 	2213801.2
319.03808 	2193083.3
319.83968 	2172364.6
320.64128 	2151645.1
321.44289 	2130924.6
322.24449 	2110203.3
323.04609 	2089480.9
323.8477 	2068757.6
324.6493 	2048033.2
325.4509 	2027307.7
326.25251 	2006581.1
327.05411 	1985853.4
327.85571 	1965124.6
328.65731 	1944394.7
329.45892 	1923663.8
330.26052 	1902931.8
331.06212 	1882198.9
331.86373 	1861465.1
332.66533 	1840730.3
333.46693 	1819994.8
334.26854 	1799258.6
335.07014 	1778521.7
335.87174 	1757784.3
336.67335 	1737046.4
