0 	7978018.9
6.4128257 	7845664.1
34.468938 	7421627
37.675351 	7355849.9
40.881764 	7274635.8
50.501002 	7035134.2
53.707415 	6961425.9
62.52505 	6943073.8
65.731463 	6926540.2
68.937876 	6850627.7
69.739479 	6830124.5
96.993988 	6141387.4
103.40681 	6016153.3
106.61323 	5951344.9
116.23246 	5760456.9
123.44689 	5674594.1
125.05 	5633899.8
125.8517 	5613283.6
128.25651 	5553202.7
131.46293 	5473030.2
151.50301 	4998418.4
153.90782 	4940102
156.31263 	4887984.8
159.51904 	4810600.7
166.73347 	4739039.7
169.13828 	4738367.3
175.5511 	4737090.4
176.35271 	4736667.3
187.57515 	4733041
190.78156 	4732631.6
200.4008 	4733776.4
201.2024 	4733787.4
202.00401 	4733535.3
202.80561 	4733074.6
203.60721 	4732581.3
204.40882 	4732046.3
205.21042 	4731444.8
206.01202 	4730775.5
206.81363 	4730274.9
207.61523 	4729990.6
208.41683 	4729608.3
209.21844 	4729058.8
210.02004 	4728597.4
210.82164 	4728218.1
211.62325 	4727808
212.42485 	4727363.1
213.22645 	4726835.6
214.02806 	4726336.1
214.82966 	4725829.3
215.63126 	4725350.4
216.43287 	4724909
217.23447 	4724487.8
218.03607 	4724107.9
219.63928 	4723532.4
220.44088 	4723353.6
221.24248 	4723191.1
222.04409 	4722991.5
222.84569 	4722834.6
223.64729 	4722664.7
224.4489 	4722456
225.2505 	4722330.8
226.0521 	4722222.7
227.65531 	4721813.8
228.45691 	4721696.5
229.25852 	4721703
230.86172 	4723387.1
231.66333 	4724451.2
232.46493 	4724841.8
234.06814 	4724707.8
234.86974 	4724629.3
235.67134 	4724606
236.47295 	4724630.6
237.27455 	4724591.5
238.07615 	4724471
238.87776 	4724318.7
239.67936 	4724117.3
240.48096 	4723873.1
241.28257 	4723677.1
242.08417 	4723545.9
242.88577 	4723321
243.68737 	4722878.7
244.48898 	4721864.9
245.29058 	4719708.8
246.09218 	4715466.2
246.89379 	4706892.4
247.69539 	4691091.2
248.49699 	4668848.6
249.2986 	4644589.7
250.1002 	4620268.2
250.9018 	4596020.3
251.70341 	4571785.3
252.50501 	4547542
253.30661 	4523294.9
254.10822 	4499054.1
254.90982 	4474820.9
255.71142 	4450590.6
256.51303 	4426360.4
257.31463 	4402132.1
258.11623 	4377908.6
258.91784 	4353688.8
259.71944 	4329467.8
260.52104 	4305240.3
261.32265 	4281005.2
262.12425 	4256765.6
262.92585 	4232527.6
263.72745 	4208295.8
264.52906 	4184072
265.33066 	4159854.8
266.13226 	4135641.8
266.93387 	4111430.4
267.73547 	4087219
268.53707 	4063006.5
269.33868 	4038792.6
270.14028 	4014576.8
270.94188 	3990358.8
271.74349 	3966138.4
272.54509 	3941915.6
273.34669 	3917691.1
274.1483 	3893465.9
274.9499 	3869241.4
274.95 	3869238.4
275.7515 	3845019.1
276.55311 	3820799.9
277.35471 	3796584.6
278.95792 	3748165.1
279.75952 	3723959.9
280.56112 	3699757.2
281.36273 	3675556.2
282.16433 	3651356.6
282.96593 	3627158.1
283.76754 	3602960.7
284.56914 	3578764.1
285.37074 	3554568.3
286.17234 	3530373.5
286.97395 	3506179.7
288.57715 	3457795.8
289.37876 	3433606.1
290.18036 	3409418.3
290.98196 	3385232.4
291.78357 	3361048.8
292.58517 	3336867.4
293.38677 	3312688.4
294.18838 	3288511.8
294.98998 	3264337.6
295.79158 	3240165.8
296.59319 	3215996.4
297.39479 	3191829.3
298.19639 	3167664.6
298.998 	3143502.2
299.7996 	3119341.9
300.6012 	3095183.8
301.40281 	3071027.8
302.20441 	3046873.6
303.00601 	3022721.5
303.80762 	2998571.1
304.60922 	2974422.7
306.21242 	2926131.9
307.01403 	2901989.7
307.81563 	2877849.8
308.61723 	2853712.6
309.41884 	2829578.2
310.22044 	2805446.9
311.02204 	2781318.8
311.82365 	2757194.1
312.62525 	2733073.1
313.42685 	2708955.6
314.22846 	2684841.9
315.03006 	2660731.8
315.83166 	2636625.2
316.63327 	2612522
317.43487 	2588422
318.23647 	2564325
319.03808 	2540230.6
319.83968 	2516138.6
320.64128 	2492048.6
321.44289 	2467960.2
322.24449 	2443873
323.04609 	2419786.5
323.8477 	2395700.2
324.6493 	2371613.5
325.4509 	2347525.8
326.25251 	2323436.5
327.05411 	2299345
327.85571 	2275250.6
328.65731 	2251152.9
329.45892 	2227051.3
330.26052 	2202945.6
331.06212 	2178835.4
331.86373 	2154720.5
332.66533 	2130601
333.46693 	2106476.8
334.26854 	2082347.9
335.07014 	2058214.6
335.87174 	2034076.9
336.67335 	2009935
337.47495 	1985789
338.27655 	1961639.1
339.07816 	1937485.2
339.87976 	1913327.5
340.68136 	1889166
341.48297 	1865000.8
342.28457 	1840831.8
343.08617 	1816659.2
343.88778 	1792483.2
344.68938 	1768304
345.49098 	1744121.8
346.29259 	1719936.8
347.09419 	1695749.5
347.89579 	1671560.1
348.69739 	1647369
349.499 	1623176.5
350.3006 	1598983
351.1022 	1574788.9
351.90381 	1550594.5
352.70541 	1526400.1
353.50701 	1502205.9
354.30862 	1478012.4
355.11022 	1453819.6
355.91182 	1429627.9
356.71343 	1405437.4
357.51503 	1381248.2
358.31663 	1357060.4
359.11824 	1332874.2
359.91984 	1308689.4
360.72144 	1284506.2
361.52305 	1260324.4
362.32465 	1236144
363.12625 	1211964.8
363.92786 	1187786.8
364.72946 	1163609.9
365.53106 	1139433.8
366.33267 	1115258.4
367.13427 	1091083.7
367.93587 	1066909.4
368.73747 	1042735.5
369.53908 	1018561.8
370.34068 	994388.27
371.14228 	970214.77
371.94389 	946041.24
372.74549 	921867.62
373.54709 	897693.88
374.3487 	873519.98
375.1503 	849345.92
375.9519 	825171.7
376.75351 	800997.33
377.55511 	776822.85
379.15832 	728473.72
379.95992 	704299.18
381.56313 	655950.37
382.36473 	631776.19
383.16633 	607602.22
383.96794 	583428.48
384.76954 	559254.98
385.57114 	535081.73
386.37275 	510908.72
387.17435 	486735.95
387.97595 	462563.41
388.77756 	438391.08
389.57916 	414218.95
390.38076 	390047.03
391.18236 	365875.31
391.98397 	341703.79
392.78557 	317532.47
393.58717 	293361.38
394.38878 	269190.51
395.19038 	245019.87
395.99198 	220849.45
396.79359 	196679.25
397.59519 	172509.23
399.1984 	124169.66
400 	100588.69
