0 	3833207
0.1002004 	3832747.5
0.3006012 	3828617.1
0.4008016 	3826572.7
0.501002 	3826037.7
0.80160321 	3820778.1
0.90180361 	3819213.4
1.002004 	3817598.8
1.4028056 	3811570.6
1.503006 	3810085.4
1.6032064 	3808105.8
1.7034068 	3805904.5
1.9038076 	3801393.1
2.004008 	3799197.1
2.2044088 	3795296.2
2.3046092 	3793501.1
2.4048096 	3791497.7
2.50501 	3789371.5
2.9058116 	3783670.3
3.006012 	3782673.4
3.2064128 	3778967.8
3.3066132 	3776739
3.7074148 	3767586.4
3.8076152 	3765292
3.9078156 	3762997.4
4.008016 	3760702.8
4.1082164 	3758408.3
4.2084168 	3756113.7
4.3086172 	3753819.1
4.4088176 	3751524.5
4.509018 	3749229.9
4.6092184 	3746935.3
4.7094188 	3744640.7
5.2104208 	3733167.8
5.3106212 	3730873.3
5.4108216 	3728578.7
5.511022 	3726284.1
5.7114228 	3721695
5.8116232 	3719400.4
5.9118236 	3717105.9
6.012024 	3714811.3
6.1122244 	3712516.7
6.4128257 	3705633.1
6.6132265 	3701043.9
6.8136273 	3696454.8
6.9138277 	3694160.3
7.2144289 	3687276.7
7.3146293 	3684982.1
7.8156313 	3673509.4
7.9158317 	3671214.9
8.0160321 	3668920.3
8.2164329 	3664331.3
8.3166333 	3662036.8
8.4168337 	3659742.2
8.5170341 	3657447.7
8.7174349 	3652858.6
8.9178357 	3648269.6
9.0180361 	3645975.1
9.1182365 	3643680.6
9.2184369 	3641386
9.3186373 	3639091.5
9.4188377 	3636797
9.5190381 	3634502.5
9.6192385 	3632208
9.7194389 	3629913.5
9.9198397 	3625324.5
10.02004 	3623030
10.12024 	3620735.4
10.320641 	3616146.4
10.420842 	3613851.9
10.521042 	3611557.4
10.621242 	3609262.9
10.721443 	3606968.4
10.821643 	3604673.9
10.921844 	3602379.4
11.022044 	3600084.9
11.122244 	3597790.4
11.222445 	3595496
11.422846 	3590907
11.523046 	3588612.5
11.623246 	3586318
11.823647 	3581729
11.923848 	3579434.5
12.124248 	3574845.6
12.324649 	3570256.6
12.42485 	3567962.1
12.52505 	3565667.6
12.725451 	3561078.7
12.925852 	3556489.7
13.326653 	3547311.8
13.426854 	3545017.4
13.527054 	3542722.9
13.627255 	3540428.4
13.727455 	3538133.9
13.827655 	3535839.5
13.927856 	3533545
14.028056 	3531250.5
14.128257 	3528956.1
14.228457 	3526661.6
14.428858 	3522072.7
14.529058 	3519778.2
14.629259 	3517483.7
14.729459 	3515189.3
14.829659 	3512894.8
14.92986 	3510600.4
15.03006 	3508305.9
15.130261 	3506011.4
15.430862 	3499128.1
15.531062 	3496833.6
15.631263 	3494539.2
15.731463 	3492244.7
15.831663 	3489950.3
16.032064 	3485361.3
16.232465 	3480772.4
16.332665 	3478478
16.432866 	3476183.5
16.533066 	3473889.1
16.933868 	3464711.3
17.034068 	3462416.8
17.134269 	3460122.4
17.234469 	3457828
17.43487 	3453239.1
17.835671 	3444061.3
17.935872 	3441766.8
18.036072 	3439472.4
18.136273 	3437178
18.236473 	3434883.5
18.336673 	3432589.1
18.436874 	3430294.6
18.637275 	3425705.8
18.937876 	3418822.4
19.038076 	3416528
