0 	8556103.2
6.4128257 	8501603.7
34.468938 	7861843.5
37.675351 	7818171.2
40.881764 	7738422.6
50.501002 	7628433.3
53.707415 	7560047.5
62.52505 	7389811.8
65.731463 	7317101.5
68.937876 	7278269.4
69.739479 	7259785.1
96.993988 	6663715
103.40681 	6526051
106.61323 	6435073.3
116.23246 	6147395.8
123.44689 	5997529.1
125.05 	5973184.6
125.8517 	5967066.7
128.25651 	5966001
131.46293 	5966362.6
151.50301 	5957485.6
153.90782 	5956065.5
156.31263 	5955212
159.51904 	5954361.6
166.73347 	5952741.1
169.13828 	5951754.5
175.5511 	5949535.4
176.35271 	5949260
187.57515 	5783279.4
190.78156 	5697685.8
200.4008 	5441035.3
201.2024 	5419649.6
202.00401 	5398262.2
202.80561 	5376872.6
203.60721 	5355480.9
204.40882 	5334087.2
205.21042 	5312691.8
206.01202 	5291295.1
206.81363 	5269896.9
207.61523 	5248497.3
208.41683 	5227095.8
209.21844 	5205691.9
210.02004 	5184285.1
210.82164 	5162875.2
211.62325 	5141461.9
212.42485 	5120045.2
213.22645 	5098625.1
214.02806 	5077201.6
214.82966 	5055774.7
215.63126 	5034344.6
216.43287 	5012911.2
217.23447 	4991474.8
218.03607 	4970035.4
219.63928 	4927148.9
220.44088 	4905701.7
221.24248 	4884251.6
222.04409 	4862797.9
222.84569 	4841339.9
223.64729 	4819876.8
224.4489 	4798407.9
225.2505 	4776932.5
226.0521 	4755450.3
227.65531 	4712465
228.45691 	4690962.4
229.25852 	4669453.5
230.86172 	4626419.2
231.66333 	4604894.9
232.46493 	4583366.5
234.06814 	4540299.3
234.86974 	4518761
235.67134 	4497219.7
236.47295 	4475675.5
237.27455 	4454128.1
238.07615 	4432577.2
238.87776 	4411022.6
239.67936 	4389463.7
240.48096 	4367900.2
241.28257 	4346332.1
242.08417 	4324759.6
242.88577 	4303183.2
243.68737 	4281603.9
244.48898 	4260023.2
245.29058 	4238442.7
246.09218 	4216864.1
246.89379 	4195289.3
247.69539 	4173719.8
248.49699 	4152156.9
249.2986 	4130601.8
250.1002 	4109055.1
250.9018 	4087517.1
251.70341 	4065988.2
252.50501 	4044468.4
253.30661 	4022957.6
254.10822 	4001455.7
254.90982 	3979962.9
255.71142 	3958478.9
256.51303 	3937004.1
257.31463 	3915538.3
258.11623 	3894081.8
