0 	9878412.4
6.4128257 	9773994.6
34.468938 	9094790.7
37.675351 	9016110.9
40.881764 	8937495
50.501002 	8701548.4
53.707415 	8622858.1
62.52505 	8406630.3
65.731463 	8328022.3
68.937876 	8249377
69.739479 	8229707.2
96.993988 	7559196.2
103.40681 	7401129.5
106.61323 	7322067.8
116.23246 	7084792
123.44689 	6906774.3
125.05 	6867213.5
125.8517 	6847429.2
128.25651 	6788083.2
131.46293 	6708955.7
151.50301 	6214575.5
153.90782 	6155283.8
156.31263 	6096001.7
159.51904 	6016974.2
166.73347 	5839228.8
169.13828 	5780000.9
175.5511 	5622108.2
176.35271 	5602376.3
187.57515 	5326225.9
190.78156 	5247352.3
200.4008 	5010768.4
201.2024 	4991054.2
202.00401 	4971339.9
202.80561 	4951625.6
203.60721 	4931911.3
204.40882 	4912196.8
205.21042 	4892482.2
206.01202 	4872767.4
206.81363 	4853052.4
207.61523 	4833337.2
208.41683 	4813621.7
209.21844 	4793906
210.02004 	4774189.8
210.82164 	4754473.4
211.62325 	4734756.5
212.42485 	4715039.2
213.22645 	4695321.5
214.02806 	4675603.2
214.82966 	4655884.4
215.63126 	4636165.1
216.43287 	4616445.2
217.23447 	4596724.6
218.03607 	4577003.5
219.63928 	4537559.1
220.44088 	4517835.9
221.24248 	4498112
222.04409 	4478387.3
222.84569 	4458661.9
223.64729 	4438935.7
224.4489 	4419208.8
225.2505 	4399481.2
226.0521 	4379752.8
227.65531 	4340293.9
228.45691 	4320563.4
229.25852 	4300832.2
230.86172 	4261368
231.66333 	4241635
232.46493 	4221901.5
234.06814 	4182433.1
234.86974 	4162698.3
235.67134 	4142963.2
236.47295 	4123227.7
237.27455 	4103492
238.07615 	4083756.1
238.87776 	4064020.1
239.67936 	4044284
240.48096 	4024547.8
241.28257 	4004811.7
242.08417 	3985075.6
242.88577 	3965339.7
243.68737 	3945603.9
244.48898 	3925868.4
245.29058 	3906133.1
246.09218 	3886398.1
246.89379 	3866663.5
247.69539 	3846929.3
248.49699 	3827195.5
249.2986 	3807462.1
250.1002 	3787729.3
250.9018 	3767997
251.70341 	3748265.3
252.50501 	3728534.2
253.30661 	3708803.7
254.10822 	3689073.8
254.90982 	3669344.6
255.71142 	3649616.1
256.51303 	3629888.3
257.31463 	3610161.2
258.11623 	3590434.8
258.91784 	3570709.2
259.71944 	3550984.3
260.52104 	3531260.2
261.32265 	3511536.9
262.12425 	3491814.4
262.92585 	3472092.6
263.72745 	3452371.6
264.52906 	3432651.4
265.33066 	3412932
266.13226 	3393213.4
266.93387 	3373495.6
267.73547 	3353778.5
268.53707 	3334062.3
269.33868 	3314346.8
270.14028 	3294632.1
270.94188 	3274918.1
271.74349 	3255204.9
272.54509 	3235492.5
273.34669 	3215780.8
274.1483 	3196069.8
274.9499 	3176359.5
274.95 	3176357.1
275.7515 	3156650
276.55311 	3136941.1
277.35471 	3117233
278.95792 	3077818.6
279.75952 	3058112.4
280.56112 	3038406.8
281.36273 	3018701.9
282.16433 	2998997.5
282.96593 	2979293.7
283.76754 	2959590.4
284.56914 	2939887.7
285.37074 	2920185.6
286.17234 	2900483.9
286.97395 	2880782.7
288.57715 	2841381.7
289.37876 	2821681.8
290.18036 	2801982.4
290.98196 	2782283.3
291.78357 	2762584.6
292.58517 	2742886.2
293.38677 	2723188.1
294.18838 	2703490.4
294.98998 	2683792.9
295.79158 	2664095.6
296.59319 	2644398.6
297.39479 	2624701.7
298.19639 	2605005.1
298.998 	2585308.6
299.7996 	2565612.2
300.6012 	2545915.9
301.40281 	2526219.7
302.20441 	2506523.6
303.00601 	2486827.5
303.80762 	2467131.4
304.60922 	2447435.2
306.21242 	2408042.8
307.01403 	2388346.5
307.81563 	2368650.1
308.61723 	2348953.5
309.41884 	2329256.8
310.22044 	2309559.8
311.02204 	2289862.7
311.82365 	2270165.3
312.62525 	2250467.7
313.42685 	2230769.8
314.22846 	2211071.6
315.03006 	2191373
315.83166 	2171674.1
316.63327 	2151974.9
317.43487 	2132275.2
318.23647 	2112575.1
319.03808 	2092874.6
319.83968 	2073173.7
320.64128 	2053472.3
321.44289 	2033770.3
322.24449 	2014067.9
323.04609 	1994364.9
323.8477 	1974661.4
324.6493 	1954957.3
325.4509 	1935252.7
326.25251 	1915547.4
327.05411 	1895841.5
327.85571 	1876135
328.65731 	1856427.8
329.45892 	1836720
330.26052 	1817011.5
331.06212 	1797302.3
331.86373 	1777592.5
332.66533 	1757881.9
333.46693 	1738170.6
334.26854 	1718458.5
335.07014 	1698745.8
335.87174 	1679032.3
336.67335 	1659318
337.47495 	1639603.1
338.27655 	1619887.3
339.07816 	1600170.8
339.87976 	1580453.5
340.68136 	1560735.5
341.48297 	1541016.7
342.28457 	1521297.1
343.08617 	1501576.8
343.88778 	1481855.7
344.68938 	1462133.8
345.49098 	1442411.2
346.29259 	1422687.8
347.09419 	1402963.7
347.89579 	1383238.8
348.69739 	1363513.2
349.499 	1343786.8
350.3006 	1324059.7
351.1022 	1304331.9
351.90381 	1284603.4
352.70541 	1264874.2
353.50701 	1245144.3
354.30862 	1225413.6
355.11022 	1205682.4
355.91182 	1185950.4
356.71343 	1166217.8
357.51503 	1146484.5
358.31663 	1126750.6
359.11824 	1107016
359.91984 	1087280.9
360.72144 	1067545.1
361.52305 	1047808.7
362.32465 	1028071.8
363.12625 	1008334.3
363.92786 	988596.18
364.72946 	968857.55
365.53106 	949118.37
366.33267 	929378.66
367.13427 	909638.44
367.93587 	889897.72
368.73747 	870156.5
369.53908 	850414.8
370.34068 	830672.64
371.14228 	810930.02
371.94389 	791186.95
372.74549 	771443.46
373.54709 	751699.54
374.3487 	731955.22
375.1503 	712210.51
375.9519 	692465.41
376.75351 	672719.94
377.55511 	652974.12
379.15832 	613481.45
379.95992 	593734.64
381.56313 	554240.1
382.36473 	534492.41
383.16633 	514744.45
383.96794 	494996.24
384.76954 	475247.79
385.57114 	455499.11
386.37275 	435750.22
387.17435 	416001.13
387.97595 	396251.86
388.77756 	376502.41
389.57916 	356752.81
390.38076 	337003.06
391.18236 	317253.18
391.98397 	297503.18
392.78557 	277753.09
393.58717 	258002.9
394.38878 	238252.64
395.19038 	218502.32
395.99198 	198751.96
396.79359 	179001.56
397.59519 	159251.15
399.1984 	119750.34
400 	100481.04
