0 	3802976.4
0.1002004 	3802967.2
0.3006012 	3802835.4
0.4008016 	3802757.5
0.501002 	3802522
0.80160321 	3799467.9
0.90180361 	3797084.7
1.002004 	3794438.4
1.4028056 	3783022.9
1.503006 	3779946
1.6032064 	3776779.4
1.7034068 	3773477.8
1.9038076 	3767349
2.004008 	3765395.3
2.2044088 	3762594.9
2.3046092 	3762287.4
2.4048096 	3762064.1
2.50501 	3761458
2.9058116 	3751333.1
3.006012 	3748724
3.2064128 	3746690.6
3.3066132 	3746590
3.7074148 	3746735.4
3.8076152 	3746352
3.9078156 	3745875.5
4.008016 	3745516.1
4.1082164 	3745349.9
4.2084168 	3745309.8
4.3086172 	3745360.4
4.4088176 	3745464.5
4.509018 	3745532.6
4.6092184 	3745526.9
4.7094188 	3745472.7
5.2104208 	3745260.3
5.3106212 	3745272.3
5.4108216 	3745292.6
5.511022 	3745303
5.7114228 	3745215.5
5.8116232 	3745097.3
5.9118236 	3744967.8
6.012024 	3744857.4
6.1122244 	3744786.9
6.4128257 	3744994.3
6.6132265 	3745228.9
6.8136273 	3744991.7
6.9138277 	3744795
7.2144289 	3743869.9
7.3146293 	3742812
7.8156313 	3732680
7.9158317 	3730495.1
8.0160321 	3728346.9
8.2164329 	3724341.1
8.3166333 	3722442
8.4168337 	3720724.3
8.5170341 	3719198.5
8.7174349 	3716062.3
8.9178357 	3712186.2
9.0180361 	3710019.3
9.1182365 	3707721.8
9.2184369 	3705239.7
9.3186373 	3702513.5
9.4188377 	3699622.6
9.5190381 	3696746.6
9.6192385 	3694165.2
9.7194389 	3692136.6
9.9198397 	3689567.8
10.02004 	3688745.6
10.12024 	3688145.5
10.320641 	3687104.2
10.420842 	3686383.9
10.521042 	3685655.6
10.621242 	3684805.7
10.721443 	3683637.1
10.821643 	3682091.7
10.921844 	3680079.1
11.022044 	3677699.5
11.122244 	3675154.5
11.222445 	3672689.6
11.422846 	3668913
11.523046 	3667727
11.623246 	3666781.6
11.823647 	3665365.6
11.923848 	3664837.2
12.124248 	3663166.5
12.324649 	3659782.5
12.42485 	3657759.7
12.52505 	3655625.7
12.725451 	3651568.6
12.925852 	3648507.5
13.326653 	3643726.3
13.426854 	3642325.1
13.527054 	3641035.3
13.627255 	3639916.4
13.727455 	3638924.3
13.827655 	3638017.3
13.927856 	3637038.8
14.028056 	3635859.4
14.128257 	3634379.2
14.228457 	3632543.3
14.428858 	3628043.2
14.529058 	3625572.3
14.629259 	3623041.3
14.729459 	3620481.2
14.829659 	3617907.3
14.92986 	3615326.9
15.03006 	3612743.5
15.130261 	3610158.5
15.430862 	3602399.9
15.531062 	3599813
15.631263 	3597225.8
15.731463 	3594638.4
15.831663 	3592050.6
16.032064 	3586874.4
16.232465 	3581697.2
16.332665 	3579108.1
16.432866 	3576518.9
16.533066 	3573929.3
16.933868 	3563568.5
17.034068 	3560977.7
17.134269 	3558386.6
17.234469 	3555795.3
17.43487 	3550612
17.835671 	3540242.4
17.935872 	3537649.5
18.036072 	3535056.3
18.136273 	3532463
18.236473 	3529869.4
18.336673 	3527275.7
18.436874 	3524681.7
18.637275 	3519493.3
18.937876 	3511709.3
19.038076 	3509114.3
19.438878 	3498732.9
19.539078 	3496137.2
19.639279 	3493541.4
19.739479 	3490945.4
20.04008 	3483156.9
20.140281 	3480560.6
20.440882 	3472771
20.541082 	3470174.3
20.641283 	3467577.5
20.741483 	3464980.7
20.841683 	3462383.8
20.941884 	3459786.9
21.042084 	3457189.9
21.142285 	3454592.9
21.543086 	3444204.5
21.643287 	3441607.3
21.843687 	3436413
21.943888 	3433815.8
22.044088 	3431218.6
22.44489 	3420829.9
22.645291 	3415635.7
22.845691 	3410441.5
22.945892 	3407844.5
23.046092 	3405247.5
23.146293 	3402650.6
23.246493 	3400053.7
23.346693 	3397456.8
23.446894 	3394860.1
23.647295 	3389666.6
23.747495 	3387070
23.847695 	3384473.4
23.947896 	3381876.9
24.048096 	3379280.5
24.148297 	3376684.1
24.348697 	3371491.5
24.448898 	3368895.4
24.549098 	3366299.3
24.649299 	3363703.3
25.0501 	3353320
25.150301 	3350724.3
25.350701 	3345533.3
25.450902 	3342938
25.551102 	3340342.7
25.651303 	3337747.4
25.751503 	3335152.3
25.851703 	3332557.3
26.152305 	3324772.6
26.252505 	3322177.9
