0 	7665038.2
6.4128257 	7525514.9
34.468938 	6993408
37.675351 	6923162.4
40.881764 	6849126.7
50.501002 	6822585.5
53.707415 	6816683.4
62.52505 	6632173.5
65.731463 	6564409.2
68.937876 	6498373.5
69.739479 	6484120.9
96.993988 	6048981.4
103.40681 	5913956.7
106.61323 	5832767.1
116.23246 	5593743.5
123.44689 	5415663.1
125.05 	5377868.5
125.8517 	5358572.3
128.25651 	5300319.7
131.46293 	5227543.5
151.50301 	4837124.7
153.90782 	4772008.7
156.31263 	4708326.9
159.51904 	4624211
166.73347 	4445302.1
169.13828 	4406552.8
175.5511 	4251368.7
176.35271 	4230175.4
187.57515 	4112975.8
190.78156 	4112750.7
200.4008 	4112233.6
201.2024 	4112111.7
202.00401 	4112048.2
202.80561 	4111998.5
203.60721 	4111912
204.40882 	4111812.2
205.21042 	4111713.6
206.01202 	4111610.9
206.81363 	4111506.9
207.61523 	4111396.3
208.41683 	4111276.3
209.21844 	4111155.2
210.02004 	4111047.1
210.82164 	4110952.9
211.62325 	4110889.8
212.42485 	4110810.1
213.22645 	4110759.8
214.02806 	4110941.4
214.82966 	4111455.2
215.63126 	4111972.2
216.43287 	4112237.2
217.23447 	4112319.1
218.03607 	4112235.3
219.63928 	4112085.1
220.44088 	4112040.3
221.24248 	4112028.9
222.04409 	4111979.5
222.84569 	4111967.7
223.64729 	4112002.4
224.4489 	4111970.8
225.2505 	4111860.7
226.0521 	4111766.6
227.65531 	4111777.8
228.45691 	4111840.4
229.25852 	4111834.8
230.86172 	4111706.4
231.66333 	4111584.8
232.46493 	4111496.6
234.06814 	4111676.5
234.86974 	4111899.3
235.67134 	4112082.5
236.47295 	4112134.6
237.27455 	4112089.4
238.07615 	4112039.4
238.87776 	4112002.5
239.67936 	4111947.1
240.48096 	4111868.6
241.28257 	4111815.6
242.08417 	4111754.3
242.88577 	4111680
243.68737 	4111601.9
244.48898 	4111508.8
245.29058 	4111414.9
246.09218 	4111352.2
246.89379 	4111311.2
247.69539 	4111294.1
248.49699 	4111286.7
249.2986 	4111292
250.1002 	4111309.5
250.9018 	4111283.7
251.70341 	4111238.4
252.50501 	4111240.9
253.30661 	4111301.5
254.10822 	4111400
254.90982 	4111503.9
255.71142 	4111585.5
256.51303 	4111652.4
257.31463 	4111702.3
258.11623 	4111714.9
258.91784 	4111671.6
259.71944 	4111515.2
260.52104 	4111237.9
261.32265 	4110863.2
262.12425 	4110394
262.92585 	4109848.8
263.72745 	4109264.1
264.52906 	4108663.6
265.33066 	4108062.7
266.13226 	4107526.2
266.93387 	4107042.7
267.73547 	4106629.2
268.53707 	4106311.5
269.33868 	4106028.6
270.14028 	4105744.3
270.94188 	4105495.5
271.74349 	4105238.7
272.54509 	4104915
273.34669 	4104522.9
274.1483 	4103786.8
274.9499 	4102211.9
274.95 	4102211.6
275.7515 	4098767
276.55311 	4091402.2
277.35471 	4077148.8
278.95792 	4029732.1
279.75952 	4003615.5
280.56112 	3977555.4
281.36273 	3951529.1
282.16433 	3925507.8
282.96593 	3899484.3
283.76754 	3873459.2
284.56914 	3847434
285.37074 	3821409.4
286.17234 	3795386.2
286.97395 	3769365
288.57715 	3717330.3
289.37876 	3691316.7
290.18036 	3665305.4
290.98196 	3639296.2
291.78357 	3613289.5
292.58517 	3587285.7
293.38677 	3561285.3
294.18838 	3535288.7
294.98998 	3509295.8
295.79158 	3483306.5
296.59319 	3457320.6
297.39479 	3431337.7
298.19639 	3405357.7
298.998 	3379380.5
299.7996 	3353406.2
300.6012 	3327435.1
301.40281 	3301467.5
302.20441 	3275504
303.00601 	3249545
303.80762 	3223591.1
304.60922 	3197642.5
306.21242 	3145762
307.01403 	3119830.1
307.81563 	3093903.9
308.61723 	3067983.4
309.41884 	3042069
310.22044 	3016161.2
311.02204 	2990260.3
311.82365 	2964366.7
312.62525 	2938480.5
313.42685 	2912601.8
314.22846 	2886730.3
315.03006 	2860865.6
315.83166 	2835007.1
316.63327 	2809154.2
317.43487 	2783306
318.23647 	2757461.5
319.03808 	2731619.6
319.83968 	2705778.9
320.64128 	2679938
321.44289 	2654095.3
322.24449 	2628249.3
323.04609 	2602398.4
323.8477 	2576541.1
324.6493 	2550675.8
325.4509 	2524801.2
326.25251 	2498916
327.05411 	2473018.9
327.85571 	2447108.8
328.65731 	2421184.8
329.45892 	2395245.9
330.26052 	2369291.4
331.06212 	2343320.6
331.86373 	2317333.1
332.66533 	2291328.6
333.46693 	2265306.9
334.26854 	2239268.2
335.07014 	2213212.8
335.87174 	2187141.5
336.67335 	2161055
337.47495 	2134954.6
338.27655 	2108841.6
339.07816 	2082717.6
339.87976 	2056584.2
340.68136 	2030443.1
341.48297 	2004296.2
342.28457 	1978145.1
343.08617 	1951991.5
343.88778 	1925836.9
344.68938 	1899682.7
345.49098 	1873530.1
346.29259 	1847380.2
347.09419 	1821233.9
347.89579 	1795091.9
348.69739 	1768954.8
349.499 	1742822.8
350.3006 	1716696.3
351.1022 	1690575.3
351.90381 	1664459.8
352.70541 	1638349.6
353.50701 	1612244.7
354.30862 	1586144.8
355.11022 	1560049.5
355.91182 	1533958.6
356.71343 	1507871.7
357.51503 	1481788.3
358.31663 	1455708.2
359.11824 	1429630.9
359.91984 	1403556.1
360.72144 	1377483.5
361.52305 	1351412.7
362.32465 	1325343.5
363.12625 	1299275.8
363.92786 	1273209.3
364.72946 	1247143.8
365.53106 	1221079.4
366.33267 	1195015.8
367.13427 	1168952.9
367.93587 	1142890.7
368.73747 	1116828.9
369.53908 	1090767.5
